generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,10,10,False,,0.15742327771209078,,87.77930368618291,200206.42398637507,-29235872.96718313,0.07186991324406163,6261488.471798091,0.12121833637559358,1.5926434562060974,1.0728365697332576,0.8633951703131759,1.6248546641160464,1.7771080078903267,1.7121833637559358,,,,,,
118,11,11,False,,0.1521183992707971,,83.58823958206047,475784.89526664634,101581565.77573776,0.07852644840994716,4771196.723877739,0.1038530215841396,1.4529413194020158,1.1735973290437247,1.1691168723094965,1.8150413831413472,1.5708783931375012,1.538530215841396,,,,,,
118,12,12,False,,0.10831685672718158,,87.43308553876047,578411.38053666,95315846.28276306,0.08085240446462238,2729715.470477269,0.11418523607528967,1.5811028512920156,1.2111210243205384,1.1276936616068298,1.8814972704177821,1.2898711044558235,1.6418523607528968,,,,,,
118,13,13,False,,0.17878595684544735,,104.99188909469937,720188.5102170415,144026834.48723403,0.07134604895935481,5559014.999301459,0.08252011514545754,2.1663963031566458,1.2629595121860326,1.1576218825714135,1.6098871131244232,1.6646911799674475,1.3252011514545754,,,,,,
118,14,14,False,,0.054485364408804346,,71.13575156272846,-54299.98985986604,-8960137.840920111,0.07908660432750576,6837479.7570024,0.12704728693846076,1.0378583854242818,0.9797804634656156,1.1278830770356612,1.831045837928736,1.8556646456599357,1.7704728693846077,,,,,,
118,15,15,False,,0.1754274665729928,,102.72647688170154,66635.61566758718,9925221.543925356,0.0825400115277935,3830585.428548659,0.10496529917228611,2.090882562723385,1.0239985890107866,1.1142232615209742,1.9297146150798141,1.474445598429147,1.5496529917228612,,,,,,
118,16,16,False,,0.1523392094183267,,91.321614392132,-20479.528292689673,-6513108.524416298,0.08101780107730963,6255066.860895861,0.1121857145440727,1.7107204797377336,0.992146361904298,1.2579996787663001,1.886222887923132,1.7824402976220075,1.621857145440727,,,,,,
118,17,17,False,,0.11048738127510888,,92.1915427875341,-175965.54893987224,-24592589.0568242,0.08308504884800688,5762572.092177902,0.11523958137685501,1.7397180929178033,0.9352954423466544,1.1064089391404979,1.9452871099430538,1.726340834678271,1.6523958137685502,,,,,,
118,18,18,False,,0.11488551308240867,,96.60506444505269,-64970.00955874362,-2124167.6317159445,0.07772924358423648,7419960.098422578,0.12142370123482328,1.8868354815017563,0.9758791453338987,1.015369416100041,1.7922641024067565,1.9280790999978985,1.714237012348233,,,,,,
118,19,19,False,,0.186293073227983,,85.90777399876434,-353531.09224713495,-149942422.8884304,0.08116959565666992,1899167.1414777725,0.0723504486017285,1.5302591332921447,0.8703715065693233,1.3482180980427365,1.890559875904855,1.2696701800530346,1.223504486017285,,,,,,
118,20,20,False,,0.1862746763554054,0.0,96.26611021559432,113682.60007692101,11629091.876188835,0.069186638943171,4351745.996675987,0.07139117398394328,1.8755370071864776,1.0412005491288212,1.074552416136832,1.5481896840905998,1.5373944747190118,1.2139117398394328,51.62811840864333,9.68699999999989e-05,19.33171,,0.9806260000000002,0.05523345714285714
118,21,21,False,,0.14932436292858503,,94.5475882333274,-71186.71535452492,-904432.2355193743,0.08170298755323616,8191371.290424527,0.10569545893323111,1.8182529411109134,0.9736061085706037,0.9983716724141732,1.9057996443781755,2.023710427868118,1.5569545893323111,,,,,,
118,22,22,False,,0.20026368972300615,,96.62989937482746,81104.57896040007,-479397.9354130095,0.0682788364632953,4774324.542245078,0.06807895036797432,1.8876633124942486,1.029288928713471,0.982541932869057,1.5222524703798657,1.5926609348590877,1.1807895036797431,,,,,,
118,23,23,False,,0.19561043571841555,0.9106868103829143,94.37363480937269,227543.4411460052,19317566.614918154,0.08413512332713102,2981138.226009075,0.08083823190211288,1.8124544936457563,1.082831902799338,1.0597581396361038,1.975289237918029,1.3542759954993009,1.3083823190211288,3585.0,0.0,350.0,,1.0,1.0
