generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,0,0,False,,0.008556301723782947,0.0,97.77024346291316,226596.99670242248,12119513.410401288,0.08398326116038374,7245388.831220723,0.10646037143543863,1.9256747820971054,1.0824858508732296,1.033048087201703,1.9709503188681066,1.9029239615572278,1.5646037143543863,37.89443813845401,0.00029326999999999825,33.27997,,0.9413460000000003,0.09508562857142856
273,1,1,False,,0.009178538888229544,0.0,97.90296179461701,193349.81732443767,14513023.02167542,0.08319186566150197,7353482.983011669,0.10784024695232669,1.9300987264872338,1.0703295636876098,1.0513949376345402,1.948339018900056,1.9171838109996173,1.578402469523267,276.00386100382684,0.00016605000000000092,26.31389,,0.9667899999999998,0.07518254285714286
273,2,2,False,,0.009809184124642831,0.0,96.2308254170186,177331.18677303335,16732837.898884028,0.08298165709410793,7263926.213517973,0.10824251173329118,1.874360847233953,1.06447261350578,1.067804908665161,1.9423330598316548,1.9059050301046319,1.5824251173329118,230.9200183164453,0.0002899900000000004,19.8452,,0.9420019999999999,0.05670057142857143
273,3,3,False,,0.02913491869490985,0.0,95.59172758358542,176718.10800786398,21876251.71576039,0.0823478975518572,6413808.945664666,0.114805279539626,1.8530575861195142,1.0642484512858192,1.0928323692207438,1.924225644338777,1.7972473603489925,1.64805279539626,3585.0,0.0,350.0,,1.0,1.0
273,4,4,True,0,0.01886330783719447,0.0,89.81256239071988,108845.30585479744,19303229.56688828,0.0809402108104244,4743950.179245977,0.10867548904523541,1.6604187463573292,1.0394318716390125,1.138370881384392,1.8840060231549831,1.5873798009346045,1.586754890452354,24.196231999123484,0.0009009299999999977,6.269962,,0.8198140000000005,0.017914177142857143
273,5,5,False,,0.01886330783719447,0.0,89.28193114291112,119937.4450532505,18324803.735100433,0.08087603627200228,4715207.125667328,0.10708852091876975,1.6427310380970375,1.0434875308594922,1.1174873886893797,1.8821724649143508,1.5831514215238525,1.5708852091876975,49.93212669682316,0.0009179700000000006,25.995749999999997,,0.8164059999999999,0.07427357142857142
273,6,6,False,,0.020617791996713715,0.0,89.52008821567968,142127.62503624387,27954764.587541904,0.08107611998028552,4515288.996553887,0.10488562763051643,1.6506696071893228,1.051601007118849,1.1548182096318371,1.887889142293872,1.5565325017814142,1.5488562763051643,53.21581896235739,0.0,76.08376,,1.0,0.2173821714285714
273,7,7,False,,0.020617791996713715,0.0,88.86592463037339,103240.36495512287,20080747.980644014,0.08160269953517285,5082783.316863745,0.10133336600949822,1.6288641543457794,1.0373825167009516,1.1529619764953203,1.9029342724335097,1.6305805396190616,1.5133336600949823,11.99291392393161,0.0009740300000000007,26.312799999999996,,0.8051939999999999,0.07517942857142856
273,8,8,False,,0.011851822342759152,-2.220446049250313e-16,89.63393086043581,111874.14547196747,21983031.519326743,0.08117221416315623,4918811.873419932,0.11007885992811853,1.6544643620145267,1.0405393172904738,1.15465673933067,1.8906346903758924,1.609389076264374,1.6007885992811852,65.03467532939112,0.0006910699999999985,10.55377,,0.8617860000000003,0.030153628571428573
273,9,9,False,,0.01349008444215385,0.0,98.38460952861124,177479.3049797713,10143796.535332637,0.08330892377255064,7108255.215373855,0.1090672294750185,1.9461536509537076,1.0645267705047259,1.0361687513452897,1.9516835363585896,1.8860028858480586,1.590672294750185,62.88109326570884,0.0002089699999999993,8.564765,,0.9582060000000001,0.024470757142857142
273,10,10,False,,0.009415252610816978,0.0,97.83831201665532,174644.149089334,15027812.82186231,0.08393095109366129,7346141.751251251,0.10646119761496456,1.9279437338885106,1.0634901421391034,1.0607377398317965,1.9694557455331796,1.9164436402374396,1.5646119761496455,247.59236547598903,0.00031393000000000046,2.341728,,0.9372139999999999,0.006690651428571428
273,11,11,False,,0.0059171275750738135,0.0,97.23584352020333,187027.87887602494,13892414.474104596,0.08435244794222044,7135296.477548154,0.10895768506494496,1.9078614506734446,1.0680180503265815,1.0507307867104219,1.9814985126348692,1.8893246374047665,1.5895768506494496,88.61875458899704,0.0005409799999999999,33.37872,,0.891804,0.09536777142857143
273,12,12,False,,0.009415252610816978,0.0,97.99704636822773,244120.3521129387,16740120.769620046,0.08374255749285167,7310132.204591194,0.10459106859254835,1.9332348789409242,1.0888929790811332,1.0458782058304619,1.9640730712243333,1.9110522820455644,1.5459106859254836,190.8646730101359,0.0010480300000000019,50.19499,,0.7903939999999996,0.14341425714285713
273,13,13,False,,0.012474993144284961,1.1102230246251565e-16,97.03022459524396,180088.94959522123,11700220.67526485,0.08374901109647986,7246688.41012443,0.10747127049159716,1.9010074865081321,1.0654809443622177,1.0428135139548624,1.9642574598994242,1.903667498898651,1.5747127049159717,37.400927334662356,0.00019508000000000025,4.839856,,0.960984,0.01382816
273,14,14,False,,0.014130611978958907,1.1102230246251565e-16,96.88350089987762,199054.2945233641,14516129.687627321,0.08320590314650027,7188924.912939405,0.11306853702997836,1.896116696662587,1.0724153124449882,1.049579066981098,1.9487400899000076,1.896028620415704,1.6306853702997837,112.65721031982503,0.000620919999999997,24.31426,,0.8758160000000006,0.06946931428571429
273,15,15,False,,0.011194990320530092,0.0,88.83736805909362,92267.13019347131,17500893.001415174,0.08053502316686952,4625383.334731713,0.1061296463998308,1.6279122686364538,1.0333703329424042,1.1488561794970813,1.8724292333391288,1.5732510542745672,1.561296463998308,63.70288612396598,0.0005240499999999981,30.86962,,0.8951900000000004,0.08819891428571429
273,16,16,False,,0.014154587625014292,0.0,88.95459504979988,117984.99124705305,22374228.960310925,0.0817793951415991,4844263.466630202,0.11322050346929997,1.6318198349933293,1.0427736480691672,1.1488220595065834,1.9079827183314024,1.5996282004201507,1.6322050346929997,14.336570734869383,0.0005759600000000004,24.65222,,0.8848079999999999,0.07043491428571429
273,17,17,False,,0.01634181632908178,-2.220446049250313e-16,89.25246352250556,94408.5645299042,19292741.340676792,0.08121475088660414,4915743.120933124,0.11024579663920359,1.6417487840835188,1.0341533133717173,1.1613368251791636,1.8918500253315467,1.6098638660696896,1.602457966392036,246.41762452106104,9.098000000000092e-05,34.47482,,0.9818039999999998,0.09849948571428571
273,18,18,False,,0.011892773239198233,-2.220446049250313e-16,88.93325685486671,110637.11074861622,21388786.42475093,0.08202369815244234,4762952.568715405,0.11228202581131157,1.6311085618288903,1.0400870157828879,1.1519577195557653,1.9149628043554952,1.5896946969323962,1.6228202581131157,12.8988270849718,0.0007009600000000005,12.80057,,0.8598079999999999,0.03657305714285714
273,19,19,False,,0.01043605263797728,0.0,89.3508719576286,119185.41208317628,23389111.752952255,0.08041713352854353,4647343.823445794,0.10719775458484573,1.6450290652542865,1.0432125623079245,1.1544386500654604,1.8690609579583863,1.5745799956143327,1.5719775458484573,3585.0,0.0,350.0,,1.0,1.0
273,20,20,False,,0.014402309466448835,0.0,98.28724991134622,174832.6765790913,14021411.941274073,0.08305134729156582,7102113.122612723,0.10676099041865006,1.9429083303782073,1.0635590741312528,1.0557640113271987,1.9443242083304517,1.8852565267582355,1.5676099041865006,262.781753818942,0.0003620900000000024,2.733233,,0.9275819999999996,0.007809237142857142
273,21,21,False,,0.009809184124642831,0.0,97.19067309914679,173379.3306416021,13330135.148001004,0.08360672804214196,7146587.805890652,0.1085752437570932,1.9063557699715599,1.0630276819672646,1.0529453177760495,1.9601922297754844,1.890960322447912,1.585752437570932,75.85868687930815,0.0005161300000000001,7.049988,,0.896774,0.020142822857142858
273,22,22,False,,0.0090025054799386,0.0,97.21278958699946,186411.64625886758,10100285.044384468,0.08376225077282964,7180429.548541697,0.10888667395186394,1.9070929862333152,1.0677927349522411,1.0336414598799657,1.964635736366561,1.8951095944200984,1.5888667395186393,356.69421487602494,0.0004310400000000006,62.93622,,0.9137919999999999,0.17981777142857142
273,23,23,False,,0.011493445526841693,-2.220446049250313e-16,98.1674772626912,250159.49328578872,14261195.418235993,0.0838656063417983,7333505.390227951,0.10810206339789419,1.938915908756373,1.0911010922451714,1.0360442613900034,1.967588752622808,1.913998925630196,1.5810206339789419,122.63589779099584,0.0014550799999999975,42.18055,,0.7089840000000005,0.12051585714285713
