generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.14462992485670603,,94.71750573475978,203374.5758125191,19427933.161807206,0.08319332167347573,5485340.755423051,0.16124450807881058,1.823916857825326,1.0739949526146564,1.0687985954048225,1.9483806192421635,1.677468249689703,2.1124450807881057,,,,,,
226,1,1,False,,0.019037524574550227,0.0,89.83817817243916,55121.63684003291,5262764.7919544075,0.07991325337155625,1926130.376558645,0.10259933950702864,1.6612726057479719,1.019788691031604,1.0687540760884442,1.854664382044464,1.2354987268772286,1.5259933950702864,618.0811452306643,0.00011386000000000035,10.62326,,0.977228,0.03035217142857143
226,2,2,False,,0.01694353730084363,0.0,88.16404756012024,65686.78757298172,5443702.814255284,0.08129057384082536,1970486.6099729238,0.11561168111897821,1.605468252004008,1.0236516655416803,1.0580383111873477,1.8940163954521527,1.2400711657584393,1.6561168111897822,751.8177697189435,0.00032386999999999694,8.642792,,0.9352260000000007,0.02469369142857143
226,3,3,False,,0.06431006644815625,0.0,91.50118736061795,171080.5485541789,24228060.997704502,0.08473737601397517,3982132.1102541205,0.06963625488995498,1.7167062453539317,1.0621871699071535,1.1079904583892006,1.9924964575421475,1.4867915151427606,1.1963625488995497,3585.0,0.0,350.0,,1.0,1.0
226,4,4,False,,0.020673229206833076,0.0,87.26978724207389,37321.2886483454,3818833.447871553,0.08142183011399909,1795773.5000207385,0.11683446898210186,1.5756595747357962,1.0132802849451177,1.0745769115143597,1.8977665746856882,1.2208367655052477,1.6683446898210186,3585.0,0.0,350.0,,1.0,1.0
226,5,5,False,,0.021555291811192836,0.0,84.11534388494394,49830.44595018147,5195354.844173829,0.08079502968458258,2217844.5741334497,0.11632297568872275,1.4705114628314644,1.017854053651401,1.0762243970741943,1.8798579909880735,1.272700363614117,1.6632297568872276,745.2203668995348,2.0880000000000898e-05,21.36925,,0.9958239999999998,0.061055000000000005
226,6,6,False,,0.020322089245639174,0.0,84.05681146841161,96804.21240323491,12087203.925170148,0.08264356182293867,2303162.8403987614,0.11971231606247647,1.4685603822803872,1.0350292428216337,1.0937427195032092,1.9326731949411047,1.2791729684159128,1.6971231606247648,695.4111884878525,0.0,42.64798,,1.0,0.12185137142857141
226,7,7,False,,0.03486291561421468,0.0,98.16119767162058,133082.08169447535,14159371.088432387,0.08353601465655569,7359930.378184916,0.10458692428738596,1.9387065890540196,1.048293652189206,1.0780399605510542,1.9581718473301621,1.918637816173764,1.5458692428738596,262.04162499037966,0.00032502000000000225,20.53268,,0.9349959999999996,0.058664799999999996
226,8,8,True,0,0.031738921458076164,0.0,96.6167061400192,219574.2031621,7698783.714964466,0.08314684327984205,7186627.659047959,0.10630836128334703,1.88722353800064,1.079918081314468,1.0173827879681883,1.9470526651383442,1.8954591480992455,1.5630836128334704,627.2951789411495,0.0004740200000000021,1.913982,,0.9051959999999996,0.00546852
226,9,9,False,,0.18100526740775777,,99.08616591977714,-35722.40734261558,-11433597.411506986,0.07993811422700661,6158134.214640832,0.15521350619042623,1.9695388639925715,0.9865730525669872,1.259732436188387,1.8553746922001888,1.7707902672600824,2.0521350619042624,,,,,,
226,10,10,True,0,0.011319212733735802,0.0,83.28673061807673,87300.30868122022,9787653.51048029,0.08020099336516753,2516614.605218924,0.11061188981257258,1.4428910206025578,1.031554295918144,1.0829030059809583,1.8628855247190723,1.3070145956888728,1.606118898125726,727.0405830237228,0.0012870599999999992,21.39874,,0.7425880000000001,0.061139257142857145
226,11,11,False,,0.0303287220999418,0.0,87.02959159803768,117306.58895418281,13795421.62599631,0.0810217581142737,2477049.4374590246,0.10722479609181572,1.567653053267923,1.0425256013700546,1.0875684914384376,1.8863359461221056,1.2993574309509734,1.5722479609181572,3585.0,0.0,350.0,,1.0,1.0
226,12,12,False,,0.11673102923946858,0.0,97.42208396641716,23223.754242339754,3782208.2729673674,0.08347278876097751,6748284.958699206,0.11625557503757127,1.9140694655472388,1.0081257521379816,1.1260528979523103,1.9563653931707858,1.8430800861480223,1.6625557503757127,240.6302464800383,9.692000000000034e-05,255.3591,,0.9806159999999999,0.7295974285714286
226,13,13,False,,0.036064772733193196,0.0,88.83831300378546,99579.18437612586,20145485.658014573,0.08035420019509823,4992562.409126691,0.10853386817288617,1.6279437667928487,1.0360438659224687,1.1595957454841954,1.8672628627170922,1.6193319747062334,1.5853386817288617,36.74495672015382,0.0008900399999999982,32.16051,,0.8219920000000004,0.09188717142857143
226,14,14,False,,0.14964320651554694,,97.32101601371623,297885.40899613133,10499676.253658641,0.08756557806615413,7734589.100389174,0.1345614246625273,1.910700533790541,1.1085512924854894,1.0175401286787547,2.0733022304615463,1.9655405153383685,1.845614246625273,,,,,,
226,15,15,False,,0.03265283125561676,0.0,97.06841712223928,177890.22713703007,19740574.248494733,0.08309403221245806,7744649.728352971,0.10282635338941867,1.9022805707413095,1.0646770174684692,1.0819300330902744,1.9455437774988014,1.967355319848245,1.5282635338941868,218.00437345505952,0.0011238799999999972,22.0687,,0.7752240000000006,0.06305342857142857
226,16,16,True,0,0.020322089245639174,1.1102230246251565e-16,85.7823605674354,73655.801030138,10689026.44137259,0.08272412835707274,2613185.53329266,0.11937589001366448,1.52607868558118,1.026565404932018,1.110969559314726,1.934975095916364,1.3203910489519959,1.6937589001366449,450.79326772390004,0.001180920000000002,14.36894,,0.7638159999999996,0.04105411428571429
226,17,17,False,,0.036064772733193196,-1.1102230246251565e-16,89.14114457874575,74961.54589494891,14635077.36197533,0.07863561780590946,5021037.94749858,0.09885350796762257,1.6380381526248586,1.0270428291786686,1.1535824233765533,1.8181605087402701,1.624107558625364,1.4885350796762258,25.10830324910421,0.0001740300000000021,34.86441,,0.9651939999999996,0.0996126
226,18,18,False,,0.01694353730084363,0.0,88.25546743694375,68006.75340387029,4687952.228206462,0.08060716725607639,1976102.4963810393,0.11250826569085204,1.608515581231458,1.0244999230910043,1.046184664941044,1.874490493030754,1.2405569046337745,1.6250826569085204,917.266239829286,0.0003471899999999972,8.347538,,0.9305620000000006,0.023850108571428573
226,19,19,False,,0.02159772708175483,-1.1102230246251565e-16,97.72760502382411,239620.0293588752,11810024.398399383,0.08350620944466958,7087512.016921454,0.10859191870249033,1.9242535007941373,1.0872475096954626,1.0294780366395488,1.9573202698477021,1.8824170998674488,1.5859191870249032,76.96660352206754,0.0002911700000000003,38.6249,,0.941766,0.11035685714285713
