generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,0,0,False,,0.00019279361447813054,0.0006416609618285635,98.76467923710027,231869.6495061583,12645374.37002125,0.08374743271065896,7265270.559449807,0.10367317099476375,1.9588226412366758,1.0844137101055444,1.0339423692675114,1.9642123631616841,1.9054174676016495,1.5367317099476376,87.64050641765743,0.002109039999999999,34.70779,,0.5781920000000002,0.0991651142857143
436,1,1,False,,0.00019994656199232158,0.0004929001730285681,98.71096257552234,229899.17278898254,12682823.904971257,0.08372359757212046,7264018.470795531,0.10372113221073624,1.9570320858507448,1.0836932375326913,1.0344783604298724,1.9635313592034416,1.9052803115981392,1.5372113221073624,98.73588063031684,0.0010530600000000015,34.31937,,0.7893879999999998,0.09805534285714286
436,2,2,False,,0.0005428387992810066,0.0,98.62409733061008,229460.9609264725,12837640.344441233,0.08374695423289147,7261037.249842572,0.10409007899502623,1.954136577687003,1.0835330125347071,1.0351416633739519,1.9641986923683272,1.9049019963169076,1.5409007899502623,89.59645566079689,0.002069159999999997,34.12451,,0.5861680000000006,0.0974986
436,3,3,False,,0.0004578095730837814,1.440144234285401e-05,98.49319616765465,227141.84305514614,12797316.899610154,0.08423595035865025,7236762.6923057195,0.10467775264135132,1.9497732055884884,1.0826850650279236,1.0354764333645863,1.97817001024715,1.9018073799516917,1.5467775264135133,89.59645566079689,0.0010149500000000006,33.47811,,0.7970099999999999,0.09565174285714285
436,4,4,False,,0.0006988479734679383,1.5533214857144095e-06,98.52418509923012,223599.6268059574,12901402.400348037,0.08412310410975737,7236954.392234642,0.10508134952022419,1.9508061699743375,1.081389911610271,1.0366312156431856,1.9749458317073534,1.9018767590213532,1.5508134952022419,89.59645566079689,0.0010048900000000013,32.8168,,0.7990219999999998,0.09376228571428571
436,5,5,False,,0.00036770696890684265,-1.3877787807814457e-17,98.43190042752941,224284.56734847985,13238686.26440534,0.08426861100478086,7259491.50757441,0.1049744585594363,1.9477300142509804,1.0816403489133972,1.0377601309160618,1.9791031715651675,1.9047665132759268,1.549744585594363,102.1356923934045,0.0018289499999999993,32.81478,,0.6342100000000002,0.09375651428571428
436,6,6,False,,0.00036770696890684265,1.3746497142808067e-06,98.39522423876573,223203.82816691752,13132456.25662347,0.08425278058814444,7260440.7957401,0.10504858372098128,1.9465074746255244,1.08124519431353,1.0375984562144398,1.9786508739469837,1.9049018145880532,1.5504858372098127,87.15117702613452,0.0009990399999999997,32.54659,,0.8001920000000001,0.09299025714285715
436,7,7,False,,0.00013951351488529054,2.2573948571524838e-07,98.27672560678387,221913.93896197388,13272017.927479079,0.08409940614578597,7253434.245877121,0.10551357974186096,1.942557520226129,1.080773567429497,1.0384240350664975,1.974268747022456,1.9040167789011007,1.5551357974186095,100.92223538428107,0.0009989299999999986,32.13537,,0.8002140000000003,0.09181534285714286
436,8,8,False,,4.169224507853359e-05,0.0,98.01246750345285,220227.12003501246,13598875.796792638,0.08399130441210798,7274161.577004898,0.10496531207825066,1.933748916781762,1.0801568096867376,1.0400756150347954,1.9711801260602277,1.90670184924494,1.5496531207825066,100.6794425086996,0.0019121900000000007,31.72192,,0.6175619999999998,0.09063405714285715
436,9,9,False,,1.6158924013512128e-05,0.0,97.74455223743435,216613.39099820465,13775320.051604774,0.08415979947799868,7237400.6703605745,0.10651780352466053,1.9248184079144783,1.078835508788306,1.0416442353634423,1.9759942707999618,1.9020221700464617,1.5651780352466054,125.27124273457957,0.0018811900000000013,30.53489,,0.6237619999999997,0.08724254285714286
