generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,0,0,False,,0.11488551308240867,,88.35633911480646,257536.2878626112,552074.9666813398,0.08534777748662536,7523618.007890483,0.12083123310896637,1.6118779704935486,1.093798296491152,0.9893909731702651,2.0099364996178672,1.9384715240753765,1.7083123310896637,,,,,,
126,1,1,False,,0.15421347652377215,,97.32922260190496,171379.08006917007,-3474015.507758025,0.0839257838587919,5647538.109526017,0.14966931192582517,1.9109740867301654,1.0622963230713642,0.9703310833454708,1.9693081102511971,1.6995049428840183,1.9966931192582518,,,,,,
126,2,2,False,,0.15260407998374298,0.0,85.03705686455109,140400.65681726596,9575106.975390848,0.08473767561591757,5333015.637506941,0.05685351827050327,1.5012352288183695,1.0509695694443426,1.0455595178493253,1.9925050175976446,1.6606717154346615,1.0685351827050327,805.3691349788528,0.0004059900000000019,18.75573,,0.9188019999999997,0.0535878
126,3,3,False,,0.1521183992707971,,95.187828637438,192845.5349178264,1357083.1166103818,0.08549418143678163,6334407.381581207,0.11874395386361267,1.8395942879146001,1.0701451810761489,0.993552053836788,2.014119469622332,1.7866581702887747,1.6874395386361267,,,,,,
126,4,4,False,,0.1523392094183267,,85.57645493057002,-8081.632764055334,-265367.43767170596,0.08940478204557722,5687969.686084631,0.11736642284911881,1.519215164352334,0.9966794495635533,1.0154895531176957,2.1258509155879204,1.7112878689378004,1.6736642284911882,,,,,,
126,5,5,False,,0.10985914912007919,,101.80549731956057,446519.56097846525,60240213.742562294,0.08395806112610202,5530308.914040811,0.09238029987977914,2.0601832439853527,1.1628969383686028,1.102287039879228,1.970230317888629,1.6730393219527409,1.4238029987977914,,,,,,
126,6,6,False,,0.18412055191494292,,90.90003776119259,177160.69759073408,50082703.44519734,0.06790711935380075,4745047.748768673,0.07271676339572304,1.6966679253730863,1.0644102769256296,1.2279542417315326,1.5116319815371644,1.5839167691673186,1.2271676339572304,,,,,,
126,7,7,False,,0.20151429996929834,,84.74449559583422,-8056.73496176522,1913120.3120924768,0.07349279581676019,2003445.8966053622,0.05853416058162571,1.4914831865278075,0.9966885530376101,0.7856514556407066,1.6712227376217195,1.2511848627127304,1.085341605816257,,,,,,
126,8,8,False,,0.19027687421022438,,99.98348793344914,607607.4997887476,-10197899.401555385,0.0798292621348081,6107307.261621347,0.10110384123952736,1.9994495977816378,1.2217961076501334,0.9732964041691652,1.8522646324230883,1.7439674992467507,1.5110384123952736,,,,,,
126,9,9,False,,0.1107721166335855,0.0,75.96162729474095,46331.5720033727,9826824.749511132,0.08242065269833568,2447620.4680874366,0.11001479460883115,1.1987209098246985,1.0165747476374942,1.1679218761304266,1.9263043628095908,1.3019096053377852,1.6001479460883115,643.0447765584904,0.0003160099999999985,30.079180000000004,,0.9367980000000004,0.0859405142857143
126,10,10,False,,0.1450332081981234,,90.5917959850787,274344.72419715737,6275363.675769747,0.08342054129332818,8082811.366740181,0.10643205260604198,1.6863931995026233,1.0999440262356501,1.0070186554082998,1.954872608380805,2.0107190087809834,1.5643205260604198,,,,,,
126,11,11,False,,0.14264078421622292,,89.36963932738217,-16455.535709092608,-4048340.2131033973,0.07686756572241228,4010955.7426961,0.07271182212498403,1.6456546442460727,0.9936176689563302,1.1967644153203771,1.767644734926065,1.5023930165227255,1.2271182212498404,,,,,,
