generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,6.789226206622142e-05,0.0007322777452571511,98.76799041886767,232004.56240198406,12611506.708490591,0.0837546446600153,7265912.869869578,0.10368370493230099,1.9589330139622554,1.084463038798606,1.0337912719391655,1.9644184188575797,1.905498511678141,1.53683704932301,100.55803338096439,0.0021239400000000012,34.71681,,0.5752119999999997,0.09919088571428572
474,1,1,False,,3.191339928693172e-05,3.5643155428533024e-06,98.71421729344263,229663.25764847663,12704533.192872532,0.08372836628553448,7264440.848283022,0.10374214774504968,1.9571405764480876,1.0836069790213505,1.0346069267276308,1.9636676081581281,1.905337545063153,1.5374214774504968,88.74099713304258,0.0021041199999999975,34.27124,,0.5791760000000005,0.09791782857142857
474,2,2,False,,0.00016036328320945142,5.34473874284902e-06,98.63537479766535,228671.28663252707,12790999.706756018,0.08375049933723158,7257705.944986234,0.10396434965278917,1.9545124932555116,1.083244281048912,1.0351325127940443,1.9642999810637591,1.9044829935276133,1.5396434965278918,99.10046362465755,0.0020819600000000003,33.95653,,0.5836079999999999,0.09701865714285715
474,3,3,False,,8.071344070673608e-05,0.00027291051634285857,98.52022514450009,227435.2039320816,12834937.00702667,0.0842252627551637,7237234.952256044,0.10461937055556852,1.9506741714833364,1.0827923276329257,1.0355552918433908,1.977864650147534,1.9018644337156465,1.5461937055556854,100.31518974109986,0.001052929999999997,33.53445,,0.7894140000000006,0.09581271428571428
474,4,4,False,,0.0003017499353224233,0.014021942864269735,98.54421470475211,225049.31009176865,12963627.493712654,0.08415888924745749,7233862.091041225,0.10502533571333239,1.9514738234917368,1.0819199645855975,1.036550282773249,1.975968264213071,1.9014607372425898,1.550253357133324,90.20724121056219,9.409999999999974e-05,33.07033,,0.98118,0.09448665714285714
474,5,5,False,,0.00016005578233190066,0.0,98.47952252656549,224067.01836851044,13004169.671230823,0.08414844695228924,7241536.309519795,0.10508087911157662,1.9493174175521828,1.0815608056881696,1.0369188738697126,1.9756699129225492,1.902460104495259,1.5508087911157662,101.77174405239111,0.001028910000000001,32.81968,,0.7942179999999999,0.09377051428571428
474,6,6,False,,0.0001221991737595963,0.0,98.41863629763029,222726.36642813418,13157211.649961159,0.08426456784478221,7263736.317014424,0.10510541897983208,1.9472878765876764,1.08107061824045,1.0378002189936306,1.9789876527080632,1.9053313901921396,1.5510541897983208,87.27352221054662,0.0019960500000000027,32.49026,,0.6007899999999995,0.09282931428571428
474,7,7,False,,5.049140534510627e-05,0.0,98.27111336806686,222223.56731192314,13283427.467301631,0.08409249207795569,7254343.876435441,0.10551762143262626,1.942370445602229,1.0808867779698559,1.0383968348824988,1.9740712022273055,1.9041299103904876,1.5551762143262626,90.69571598295352,0.001967919999999998,32.20879,,0.6064160000000004,0.09202511428571429
474,8,8,False,,8.256468673079416e-06,0.0,98.0098877794899,220193.0295413205,13599507.023743348,0.08399286363918593,7274008.95428715,0.10496592527052803,1.9336629259829965,1.0801443450554704,1.040086181940748,1.9712246754053118,1.9066826402673527,1.5496592527052804,88.98545657951536,0.0019121499999999979,31.714260000000003,,0.6175700000000004,0.09061217142857143
474,9,9,False,,3.584309397860475e-06,0.0,97.74514420246103,216607.8679541328,13771724.279139418,0.08415940900296512,7237415.256046689,0.10651700374382227,1.9248381400820347,1.078833489377603,1.0416314983425001,1.975983114370432,1.9020241135206861,1.5651700374382227,113.38048949832728,0.0018830900000000005,30.44898,,0.6233819999999999,0.08699708571428572
474,10,10,False,,9.058326373025887e-06,0.0,97.80909484490084,215278.03868965135,13766371.084058465,0.08414454605001451,7237376.610009193,0.10650545305025977,1.9269698281633616,1.0783472590642555,1.0419443172809935,1.9755584585718429,1.9020358859595752,1.5650545305025978,100.5580333809221,0.001843899999999999,30.09157,,0.6312200000000002,0.08597591428571429
474,11,11,False,,1.1110809556395115e-05,0.0,97.76224470891707,214018.88261983928,13824635.271219196,0.08413515596780252,7241381.36029387,0.10662768333698289,1.925408156963902,1.0778868692482615,1.0424957268420887,1.9752901705086432,1.902566082775013,1.566276833369829,112.17485674594627,0.0018168499999999983,29.71825,,0.6366300000000004,0.08490928571428571
474,12,12,False,,5.347018524319758e-06,0.0,97.64857389595052,207960.5449539043,14250235.711722095,0.08390452629204564,7350703.809108483,0.10665276325254935,1.9216191298650174,1.0756717372005988,1.0458361295630494,1.9687007512013042,1.916671855341924,1.5665276325254935,90.45149566672444,0.0017560600000000003,28.50892,,0.6487879999999999,0.08145405714285714
474,13,13,False,,0.000185279724736798,0.0,97.50935867500193,205436.37547658736,14389997.734588532,0.08394030067053507,7339354.375335806,0.10682377520773409,1.9169786225000645,1.0747488159289147,1.0471305573145264,1.9697228763010015,1.9152427696419518,1.568237752077341,89.59645566083918,0.0008029600000000019,28.022069999999996,,0.8394079999999996,0.08006305714285714
474,14,14,False,,7.865063559741422e-06,0.0,97.21681438249047,197331.8478777609,14370129.89065715,0.0845772892255025,7144510.611414966,0.10904181953068517,1.907227146083016,1.0717855280098092,1.0494912053086678,1.9879225493000712,1.8903593781119155,1.5904181953068517,110.48556339250945,0.0017030100000000013,27.29358,,0.6593979999999997,0.07798165714285714
474,15,15,False,,0.0001479108143531319,0.0,97.15537803440364,197814.40520800406,14505947.690754913,0.08449667982898536,7163259.877394705,0.10916623031387712,1.9051792678134545,1.071961967202538,1.0499239792109152,1.9856194236852958,1.8927556756450623,1.5916623031387713,111.93362970164844,0.0016808299999999977,26.65712,,0.6638340000000005,0.0761632
