generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,0,0,False,,0.1259950672077194,,98.72685375779633,754450.1509727724,130428287.55597591,0.07626048732653716,3241835.57257097,0.06427150314984509,1.9575617919265442,1.2754867205769191,1.1345724970321334,1.7502996379010616,1.3432983656764363,1.1427150314984509,,,,,,
33,1,1,False,,0.12358326877627042,,90.08877130287294,186129.80072674862,28893647.693435032,0.08426568998319492,8466751.208320115,0.1103236562010361,1.6696257100957645,1.0676896827446698,1.1195685933171597,1.9790197138055692,2.0597336782435325,1.603236562010361,,,,,,
33,2,2,False,,0.10051578830608954,,90.71652233608191,50507.04155676901,-8193492.802687286,0.08103699150246377,6057478.955033109,0.10793430517776162,1.6905507445360637,1.0181014397652333,0.8496230796209574,1.8867711857846787,1.7556421453391287,1.5793430517776161,,,,,,
33,3,3,False,,0.10051578830608954,,94.00614717221731,427746.98936561134,-34084099.12291324,0.083722286047165,7807016.143726084,0.10473050687321583,1.800204905740577,1.1560330546946218,0.9198111837148593,1.9634938870618572,1.9745143412399333,1.5473050687321583,,,,,,
33,4,4,False,,0.12112871390712321,,95.94555094093542,-679129.4496946535,-152803753.40295538,0.08191156583787529,8003240.157670898,0.12435577521740512,1.8648516980311804,0.7513217942524034,1.1788925698708643,1.911759023939294,2.0003733274966895,1.7435577521740513,,,,,,
33,5,5,False,,0.12404483280580522,,94.02951421304284,-39177.632326734645,-6196576.429285473,0.08931004032517757,7914020.309210731,0.12143150891205456,1.8009838071014281,0.9853097060821515,1.1220620399137475,2.1231440092907876,1.9893049146664539,1.7143150891205456,,,,,,
33,6,6,False,,0.09740752514513804,,69.1549676377369,244801.69795958823,10195861.95638437,0.08445807312376818,6624677.050392777,0.1364907895634379,0.9718322545912299,1.089142102042526,1.0229840511631854,1.9845163749648052,1.8226579262008848,1.864907895634379,,,,,,
33,7,7,False,,0.1393071226918917,,89.24547614191698,251179.1864973484,28585514.35918743,0.08840849048020749,2916917.4677680624,0.08135686075167374,1.6415158713972327,1.0914739263848745,1.0843404961696965,2.0973854422916425,1.3440185733325452,1.3135686075167374,,,,,,
33,8,8,False,,0.1267550864159823,,74.73981902580107,317714.9483573724,22901411.242171083,0.09574474797462139,1254019.7956681415,0.1006913061177046,1.1579939675267021,1.1158016391237193,1.0488615144865079,2.3069927992748966,1.1218784308336187,1.506913061177046,,,,,,
33,9,9,False,,0.1302612061449813,,92.8915729613246,-325070.00416058046,-121103756.49436036,0.07387032546839091,4915756.333127732,0.12146124966327809,1.7630524320441534,0.8807778377790161,1.3043568485498944,1.682009299096883,1.6295233955593322,1.714612496632781,,,,,,
33,10,10,False,,0.10676540038704212,,101.29744720816342,181935.01855258,32379396.80174143,0.08507272328753064,5944878.383722747,0.09740216192926215,2.043248240272114,1.0661559292731173,1.1389038503377789,2.002077808215161,1.7371316788547884,1.4740216192926217,,,,,,
33,11,11,False,,0.1393071226918917,,85.17362466781819,51099.150395308265,22706642.57169531,0.08521144621363784,4876390.250274554,0.09069979613501708,1.505787488927273,1.0183179346746087,1.3654257919842125,2.0060413203896523,1.6070387832450084,1.4069979613501709,,,,,,
