generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,0,0,False,,0.00017409325037354736,0.0008548158237142861,98.7595540682138,231864.62098642407,12622425.627436146,0.08375627992873311,7265969.074572836,0.10368825670258179,1.9586518022737933,1.0844118715095747,1.0338592135143332,1.9644651408209455,1.9055074493925241,1.536882567025818,90.69571598295352,0.0021230500000000013,34.70208,,0.5753899999999997,0.09914880000000001
438,1,1,False,,0.00017950486223244265,0.0008261859707428543,98.70576397272386,229633.39799447457,12669316.53771803,0.08373125047973758,7265558.56927495,0.10373613573356802,1.9568587990907953,1.0835960613273956,1.0344826359283166,1.9637500137067878,1.9054817528769503,1.5373613573356801,86.41692614492104,0.0010340299999999983,34.18211,,0.7931940000000004,0.09766317142857144
438,2,2,True,0,0.0005303091259687974,0.0,98.6273081490823,228448.52715611886,12787603.49800993,0.08375185062874638,7257979.022836209,0.10402219148601215,1.95424360496941,1.08316283269091,1.0351662512838533,1.9643385893927534,1.9045208695127822,1.5402219148601215,101.16499442584973,0.0020921499999999975,33.91196,,0.5815700000000005,0.09689131428571429
438,3,3,False,,0.00041684027438853183,0.0,98.52146658275302,227206.5311620837,12915339.094693009,0.08422732478933831,7234751.211980952,0.10462423201043528,1.950715552758434,1.0827087171758694,1.0359044979025156,1.9779235654096656,1.9015477780173853,1.5462423201043527,99.58645568298289,0.0020341000000000005,33.51734,,0.5931799999999999,0.09576382857142857
438,4,4,False,,0.0006557186146551809,6.283034331427961e-05,98.47678196348338,223640.5688312613,12914836.460574351,0.08414121047700694,7236509.756398363,0.10506102865303635,1.949226065449446,1.0814048813919748,1.0366733130208559,1.9754631564859124,1.9018190645173292,1.5506102865303635,102.37828237098938,0.000995030000000001,32.78332,,0.8009939999999999,0.09366662857142859
438,5,5,True,0,0.0003467284721194926,0.0,98.41922479217583,222878.5501634306,13156358.326517763,0.08426356199999077,7260610.21282314,0.1050600304062011,1.9473074930725276,1.0811262617333974,1.037762664390523,1.9789589142854502,1.9049275761030584,1.550600304062011,88.25197566261158,0.00199214,32.53674,,0.601572,0.09296211428571428
438,6,6,False,,0.0003467284721194926,0.0,98.4170921272968,223121.18476517586,13128185.232761307,0.0842607135545985,7257258.340191356,0.10503485748446126,1.9472364042432269,1.081214977105804,1.0376007100747267,1.9788775301313855,1.9044936050239563,1.5503485748446126,87.64050641765743,0.0010170499999999985,32.54743,,0.7965900000000004,0.09299265714285714
438,7,7,False,,0.00012634191420592394,0.0,98.28598671452318,222543.07063891224,13279858.887543958,0.08410150537978878,7252409.647161359,0.10548050077436248,1.942866223817439,1.081003599134006,1.038310225040547,1.9743287251368222,1.9038772751005058,1.5548050077436248,99.5864556829406,0.0019700199999999994,32.23517,,0.6059960000000001,0.09210048571428571
438,8,8,False,,3.7669447421901274e-05,0.0,98.01189884029756,220248.08562117256,13606478.124923721,0.0839930205891726,7273614.683911056,0.10496074070641737,1.933729961343252,1.080164475410301,1.0400999678440905,1.9712291596906455,1.9066313008328182,1.5496074070641737,98.37122136608468,0.0019119399999999974,31.78591,,0.6176120000000005,0.09081688571428571
438,9,9,False,,1.4672664125775188e-05,0.0,97.74465231968928,216595.05614580735,13769584.554981455,0.08415936599607124,7237377.663277276,0.10651861337443724,1.9248217439896427,1.0788288049495016,1.0416262958766418,1.975981885602035,1.9020194449313736,1.5651861337443724,113.50100673470433,0.0018830700000000006,30.45216,,0.6233859999999999,0.08700617142857142
438,10,10,True,0,3.609032364541175e-05,0.0,97.80940468511898,215269.16589129734,13765140.953785395,0.08414427238324573,7237377.7734325165,0.10650700901495144,1.9269801561706328,1.0783440148707044,1.0419416993894453,1.9755506395213067,1.9020361470654754,1.5650700901495145,100.43661579207355,0.0018438400000000028,30.10052,,0.6312319999999995,0.08600148571428572
438,11,11,False,,2.4194824649249327e-05,0.0,97.76136969245066,214036.70563624278,13832173.70498158,0.0841345010022706,7241797.327542152,0.1066356146188645,1.9253789897483553,1.0778933859426088,1.042521101942398,1.9752714572077312,1.902619285014263,1.566356146188645,110.60628170385644,0.0018098099999999985,29.79799,,0.6380380000000003,0.08513711428571429
438,12,12,False,,3.6950868089178486e-05,0.0,97.648130066219,207990.8512801178,14249447.313091949,0.0839036630323696,7350319.986477917,0.10665525865009101,1.9216043355406331,1.0756828182129399,1.0458244161141323,1.968676086639131,1.9166222727512048,1.5665525865009102,87.76281737429736,0.0017560500000000016,28.53853,,0.6487899999999996,0.08153865714285714
438,13,13,False,,0.00038665223807881775,0.00012940433657143702,97.50224928666843,206205.11396546353,14322654.21849726,0.0839427922799534,7344467.481064084,0.10678000139362591,1.9167416428889477,1.075029892580115,1.0466308008641108,1.9697940651415253,1.9158904579192166,1.5678000139362591,88.8632311295969,0.0008061800000000001,27.971889999999995,,0.838764,0.0799196857142857
438,14,14,False,,3.43985937459255e-05,0.0,97.21653351109055,197353.63464547342,14379598.011153704,0.0845774572001575,7144557.989982633,0.10904264058817398,1.9072177837030182,1.071793493984972,1.0495251644036083,1.9879273485759281,1.8903651440855094,1.59042640588174,101.52906956491915,0.0017009499999999993,27.2734,,0.6598100000000001,0.077924
438,15,15,False,,0.00046295109867600386,0.0,97.16347296470633,197410.49770578233,14508550.348670054,0.08450013723421729,7159279.798087768,0.1090980480134231,1.9054490988235442,1.0718142850326429,1.0500627718288744,1.9857182066919226,1.892251130004336,1.590980480134231,102.74210398021796,0.0016797700000000006,26.76207,,0.6640459999999999,0.07646305714285714
438,16,16,True,0,0.0006813405831303373,0.0,97.08196864919749,197505.63616073923,14625436.552204438,0.08445675228836666,7167109.189447634,0.10926792724476042,1.902732288306583,1.0718490708521466,1.0505359053731755,1.9844786368104759,1.893253263416324,1.5926792724476042,101.65041103523436,0.0016619899999999986,26.18492,,0.6676020000000003,0.07481405714285715
438,17,17,False,,0.0007714980410611267,5.26996315999978e-05,97.07165358926227,194631.23239117741,14542494.09458137,0.0844594636933528,7173992.342246405,0.10926925888309928,1.9023884529754091,1.0707980921416531,1.051103471534914,1.9845561055243657,1.8941744224588837,1.5926925888309929,100.31518974109986,0.0007447900000000021,26.77275,,0.8510419999999996,0.07649357142857142
438,18,18,False,,9.759607012083366e-05,0.00023664495188005508,96.77431039798081,190632.9488021598,15181384.01040684,0.08343168862743222,7262461.178833416,0.10746926956566699,1.8924770132660271,1.0693361851628664,1.0552858619611851,1.9551911036409206,1.9055571576631865,1.57469269565667,76.84353622169692,0.0007280899999999972,25.27048,,0.8543820000000005,0.07220137142857143
438,19,19,True,0,8.82281837173497e-05,0.0,96.74876411455354,192216.59493570923,15215150.170650579,0.0834460095195006,7262382.50633176,0.10743024384095701,1.8916254704851179,1.069915219461715,1.0548773205308954,1.9556002719857313,1.9055279257375652,1.57430243840957,74.5036158112498,0.0016349699999999995,24.75879,,0.6730060000000001,0.07073940000000001
438,20,20,False,,6.939134518331654e-05,0.0,96.57336167522178,192150.00199787508,15396755.61415257,0.08346306824234766,7264804.457590468,0.10790963549830637,1.8857787225073923,1.0698908708435166,1.0557043171444316,1.9560876640670757,1.9058389258761819,1.5790963549830637,75.98182328585244,0.0016099600000000001,23.924540000000004,,0.6780079999999999,0.06835582857142858
438,21,21,False,,0.0007560184774510081,0.0,96.93501380890581,163872.35322643802,14521358.658000715,0.0809599431631238,6303088.642867283,0.10858666546582285,1.8978337936301939,1.0595516112181633,1.0629193978196485,1.8845698046606798,1.783450266046725,1.5858666546582285,92.14653428939164,0.0007920400000000008,0.8847131,,0.8415919999999999,0.0025277517142857143
438,22,22,False,,0.00031977075494368535,0.0,96.64956547855449,162609.58391554424,15079697.034504838,0.08103981319737247,6311273.4490046445,0.10914352949082344,1.88831884928515,1.0590899002796836,1.0664242635537282,1.8868518056392132,1.7845294847721724,1.5914352949082344,66.36743710520977,0.0015180499999999995,28.27154,,0.6963900000000001,0.08077582857142858
438,23,23,False,,1.3666780582499785e-05,7.071848605710862e-06,97.49914751157905,187935.87895200765,13714709.221623342,0.08441423737590836,7103368.870532097,0.1086235135229508,1.9166382503859687,1.0683500456986617,1.0496215769137882,1.9832639250259532,1.8852248118327504,1.586235135229508,98.73588063031684,0.0007018900000000002,0.4723563,,0.859622,0.0013495894285714286
