generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.1,0.0,74.75591718244728,212881.16587325864,25266625.750378244,0.08138341787507615,7479369.367768958,0.13135671962030876,1.1585305727482424,1.0774708817339498,1.0884931874920794,1.8966690821450327,1.9331420717570922,1.8135671962030877,3585.0,0.0,350.0,,1.0,1.0
14,1,1,False,,0.11808335442858496,,70.72278184888263,933398.8763472692,110665246.21797284,0.08191709866862507,2952426.8875422254,0.07120745813255143,1.0240927282960879,1.3409163942470241,1.0883849463148112,1.9119171048178587,1.2857141610040839,1.2120745813255143,,,,,,
14,2,2,False,,0.09865876712893568,,93.23745839307595,28254.875577847622,-1662221.3521879604,0.08507661892216847,8324654.241064421,0.1009934693714534,1.774581946435865,1.0099652993406123,0.9375434386790661,2.002189112061956,2.04072561728922,1.509934693714534,,,,,,
14,3,3,False,,0.10449126110942733,,90.45910889642813,82254.91252153362,19172199.15171187,0.06318268572022666,7098606.169850931,0.03972671193224406,1.6819702965476044,1.0297095293596015,1.18576604362049,1.3766481634350474,1.8861552348313688,0.8972671193224405,,,,,,
14,4,4,False,,0.10794024955467327,,104.52273776748521,-618802.9276636031,14269080.967837077,0.08997585667998811,8411081.10089227,0.1359559714819229,2.15075792558284,0.7733792000365665,0.9679601631918721,2.142167333713946,2.0476958464351043,1.859559714819229,,,,,,
14,5,5,True,0,0.10491709251729248,-1.1102230246251565e-16,93.93653295207173,170582.2577409017,19072229.216594905,0.08149549347238759,7870620.118293562,0.09918360997904294,1.797884431735724,1.0620049780237673,1.082640998623511,1.8998712420682167,1.983475159205248,1.4918360997904294,39.23890982890407,0.0004909199999999989,14.20691,,0.9018160000000003,0.04059117142857143
14,6,6,False,,0.11254694432213024,,81.94261378371073,319009.41096086736,61119034.42591309,0.06973201660090961,2793415.994852787,0.09820624702690788,1.398087126123691,1.1162749381961077,1.1504834712457523,1.5637719028831314,1.3221468058329517,1.4820624702690788,,,,,,
14,7,7,False,,0.1035931400515108,,71.82419635201268,-291180.5442205234,1102550.1035622023,0.08288993486347564,6652428.806552968,0.10762880697531632,1.0608065450670892,0.8931689643438664,0.9843483620586945,1.9397124246707322,1.8374693222201783,1.5762880697531632,,,,,,
14,8,8,False,,0.11254694432213024,,94.51792293802639,-166948.97465655234,-51897009.8236275,0.08846940462528377,4409649.853950339,0.07390015976987677,1.817264097934213,0.9385922052140359,1.2518988078034452,2.099125846436679,1.5603804851492111,1.2390015976987676,,,,,,
14,9,9,False,,0.10626479815687233,,101.66162890921795,-26879.740465893377,-320389.33836242894,0.08335122174960302,6277686.362016813,0.12967772132473704,2.055387630307265,0.9898062290364288,0.9977035580511144,1.9528920499886577,1.785431737652616,1.7967772132473705,,,,,,
14,10,10,False,,0.11808335442858496,,88.17276748248689,-596119.6311558494,-176553522.0565806,0.08454606744670319,3506362.864473504,0.07694390464105764,1.6057589160828964,0.7816729762853694,1.2394123291400791,1.9870304984772338,1.4772481854208126,1.2694390464105765,,,,,,
14,11,11,False,,0.10626479815687233,0.0,88.05432629728911,175827.1883187408,16946206.469448462,0.07727321228763405,5021550.675738067,0.08934868576034258,1.6018108765763035,1.0639227010777437,1.0695231315753693,1.779234636789544,1.6193272572130315,1.3934868576034258,3585.0,0.0,350.0,,1.0,1.0
14,12,12,False,,0.11535908238757993,,94.72584210242945,134201.49372643174,48606557.389286906,0.07471838705007433,7430894.0747369295,0.06126727615015324,1.8241947367476485,1.048702946884097,1.2955509579684057,1.7062396300021234,1.927648041732932,1.1126727615015324,,,,,,
14,13,13,False,,0.11450057213536757,,90.42214029042267,507099.1786858659,131575236.01240231,0.07895234081889549,5076127.226253374,0.10244820730055397,1.6807380096807556,1.185046884445949,1.2082010138491646,1.827209737682728,1.6097809321819068,1.5244820730055397,,,,,,
14,14,14,False,,0.10626479815687233,,96.01651516125027,450147.48039304395,71345185.16407143,0.06953280159675479,7366075.836183992,0.1467401405014433,1.8672171720416755,1.164223427746499,1.12233987157528,1.558080045621565,1.916034894434069,1.9674014050144328,,,,,,
14,15,15,False,,0.10120316818419796,,67.45848270984966,105854.99422003202,71966435.45518549,0.07247455399624542,6926515.402797628,0.09463047499079505,0.9152827569949886,1.0383385131139649,1.5656743299715343,1.6421301141784403,1.864015090118514,1.4463047499079504,,,,,,
14,16,16,False,,0.10120316818419796,,86.182783891295,146714.39050997148,-27520354.364215698,0.08707936653854784,9182093.191698512,0.12513149243880037,1.5394261297098333,1.0532780828706838,0.828064605008615,2.059410472529938,2.1505221190822414,1.7513149243880037,,,,,,
14,17,17,False,,0.10971734353948906,,91.48374653572509,136660.46990978427,63069416.36735638,0.06764462403025784,4996637.928652026,0.09295665672271752,1.7161248845241697,1.0496020312944643,1.3800005612091095,1.504132115150224,1.6180551456725007,1.4295665672271753,,,,,,
14,18,18,False,,0.10280030593763319,,99.30053732491373,-109137.6443896652,-20939107.94803818,0.08296820080303335,4281004.933919377,0.06766744132291129,1.9766845774971247,0.9597299722804459,1.1507126885546624,1.941948594372381,1.5413821753718013,1.176674413229113,,,,,,
14,19,19,False,,0.10971734353948906,,84.66461036833728,180435.14289091458,71110934.17710267,0.06347807249702353,3626137.392045114,0.0829954060442925,1.4888203456112428,1.0656075242767524,1.3226911377384427,1.3850877856292436,1.4406514060717293,1.329954060442925,,,,,,
14,20,20,False,,0.10296794405545209,,77.61514739738475,204222.57172338595,49483969.19831368,0.08592835589086423,6944010.69376982,0.07562923902520444,1.2538382465794915,1.0743050084454844,1.1936072937312803,2.026524454024692,1.864543425470316,1.2562923902520444,,,,,,
14,21,21,False,,0.11535908238757993,-1.1102230246251565e-16,83.49736762785275,90273.97677806429,23583542.142753575,0.07583639457864975,6341875.399755712,0.06382468320688713,1.4499122542617584,1.0326415690058541,1.2097125717093102,1.7381827022471357,1.7903688957902906,1.1382468320688712,13.28721528553342,0.00016599000000000128,37.51477,,0.9668019999999997,0.10718505714285714
14,22,22,False,,0.1022793177746068,,72.21568893011258,-172232.2273355828,-72889797.84455271,0.06799963941225011,7162372.993596534,0.11214358630707237,1.0738562976704191,0.9366604703107431,1.347434544275079,1.5142754117785744,1.8975032790182274,1.6214358630707237,,,,,,
14,23,23,False,,0.10210518621451076,,82.7382829432729,407763.5328719442,-69156159.29720406,0.06789346810477752,5972230.348608403,0.08645780657587687,1.4246094314424305,1.148726430775144,0.8433527896768249,1.511241945850786,1.7329153721474313,1.3645780657587687,,,,,,
