generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,0,0,True,0,0.0032160687209585427,0.0,98.77674156667425,241254.29939149405,12598429.062574038,0.08390585528406869,7273442.837323201,0.10312061625468472,1.9592247188891418,1.087845053794753,1.0319729738509116,1.9687387224019623,1.90635636342356,1.5312061625468472,89.96295260726538,0.002080039999999998,37.30576,,0.5839920000000004,0.10658788571428571
338,1,1,False,,0.0043533307544442465,0.0,98.34243815692048,236036.80560336617,13749174.05028566,0.08425707698867385,7269525.821536197,0.10525654020489636,1.9447479385640163,1.0859373625540438,1.0371001331822827,1.9787736282478239,1.9059147808697758,1.5525654020489636,99.70793252474004,0.001624109999999998,36.58829,,0.6751780000000004,0.10453797142857144
338,2,2,False,,0.0015879739701253322,0.0,98.07782900863288,219381.81488780744,13516438.033842202,0.08396057718699723,7269586.462869584,0.10478413514470458,1.935927633621096,1.0798477376896192,1.0399584006813773,1.9703022053427781,1.9061239711610545,1.547841351447046,100.92223538428107,0.0009688600000000019,31.59087,,0.8062279999999996,0.09025962857142857
338,3,3,False,,0.003687764015494434,0.0,98.01781749372492,218443.32697916855,13781228.706909481,0.08398486654976485,7298237.236295372,0.10503132631563114,1.9339272497908309,1.0795045949403368,1.0412142314680097,1.9709961871361383,1.9098171749956296,1.5503132631563115,89.71862984967174,0.0017670299999999993,31.19189,,0.6465940000000001,0.08911968571428572
338,4,4,False,,0.0006847556535772945,0.0,97.78071110282433,216581.48919410032,13871912.941694837,0.08416261923786014,7245840.701115243,0.10653366429743125,1.9260237034274774,1.0788238444155775,1.0420314394518597,1.9760748353674327,1.903106932019942,1.5653366429743125,113.13942992051398,0.0017860600000000025,30.48983,,0.6427879999999995,0.0871138
338,5,5,False,,0.000587475883296599,0.0,97.76917999889564,215436.50414740687,13873795.223943964,0.08415839876194948,7234881.91932662,0.10648190373413295,1.9256393332965214,1.0784051993662456,1.0423283261765794,1.9759542503414136,1.9017134254115835,1.5648190373413295,113.9829920166544,0.0017571700000000023,30.148170000000004,,0.6485659999999995,0.08613762857142858
338,6,6,False,,0.0007190033930729266,0.0,97.7850417899744,214941.96514025144,13689538.879790438,0.08413404974155311,7244992.5899882475,0.10650431141675626,1.926168059665813,1.0782243792693849,1.0417253811873928,1.9752585640443745,1.9030183966990357,1.5650431141675627,112.05424741266052,0.000943030000000001,29.96772,,0.8113939999999998,0.08562205714285714
338,7,7,False,,0.002236005503463831,0.0,98.14924403840644,209971.07794033026,13464787.656768024,0.08394704472289125,7311338.90177185,0.10671065163320406,1.938308134613548,1.0764068556929465,1.0420973191347123,1.9699155635111782,1.9115971063627233,1.5671065163320406,90.0851011777745,0.0008020100000000023,30.88722,,0.8395979999999995,0.0882492
338,8,8,False,,0.0014683868831815241,0.0,97.82145699260958,207616.8206665661,14270361.825814813,0.08395172195319973,7323165.873519134,0.10689599732211212,1.9273818997536527,1.075546060038574,1.0460150265453345,1.9700491986628494,1.9131415754456311,1.5689599732211212,88.12969891946659,0.0017050600000000009,29.26339,,0.6589879999999998,0.08360968571428572
338,9,9,False,,0.0019278305350169458,0.0,97.71650953704831,206902.8822425258,14451361.460131988,0.08388956508947706,7358338.396537797,0.10655050523684287,1.9238836512349438,1.0752850201345023,1.0469605785159724,1.968273288270773,1.917662824706739,1.5655050523684286,87.64050641765743,0.0016819799999999996,28.82698,,0.6636040000000001,0.0823628
