generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,0,0,False,,0.1562590521887872,,88.8265432559876,200588.74370530335,24315018.138864096,0.08862041393328164,6161906.748600329,0.07649114137971831,1.6275514418662536,1.0729763586833871,1.0906440066510688,2.103440398093761,1.7643292306305562,1.264911413797183,,,,,,
82,1,1,False,,0.12496287854604235,,90.17812605472918,95880.30664155644,15013130.931541648,0.09220030051055395,5884695.783872624,0.12773404893131074,1.672604201824306,1.0346914317958102,1.1207149666203453,2.2057228717301123,1.7323795314100832,1.7773404893131073,,,,,,
82,2,2,False,,0.12053056661194853,,98.3534272627306,249096.86672835395,3512128.632301309,0.08548411252420006,8111224.2895051595,0.12081639873518162,1.9451142420910204,1.0907125602299774,0.9995573585736054,2.013831786405716,2.0143498489908507,1.7081639873518162,,,,,,
82,3,3,False,,0.1587054478252312,,91.4696045613896,387190.19129643904,165434389.11426526,0.07739525724631993,4076678.609020907,0.07684821071620114,1.7156534853796532,1.1412041250265457,1.3508890741555486,1.7827216356091407,1.4846421374544725,1.2684821071620114,,,,,,
82,4,4,False,,0.13296228834978982,1.0,74.98979046031079,248480.7312970468,20990013.96942863,0.08294435787934604,1609996.3652772494,0.09416210222271718,1.1663263486770263,1.0904872803900532,1.0593986506000992,1.9412673679813153,1.1756450041319477,1.4416210222271717,3585.0,0.0,350.0,,1.0,1.0
82,5,5,False,,0.12995800693041454,,97.0941034650202,177508.29888506696,35469550.18162727,0.08553306838380664,8137423.235952706,0.09009205362304451,1.9031367821673402,1.0645373716518307,1.157480896700264,2.015230525251618,2.017567706199435,1.400920536230445,,,,,,
82,6,6,False,,0.18033825614544344,,90.83084533856582,-112051.94615587893,-27158668.422267593,0.07517728729349903,4867662.036032998,0.08865490167530694,1.6943615112855275,0.9586644055202439,1.1936681625686876,1.7193510655285436,1.6138661358731379,1.3865490167530694,,,,,,
82,7,7,False,,0.1712371852528187,,94.13407797902975,311787.68106454797,59798027.57365377,0.07002443615161767,5740057.268801821,0.11640826822737682,1.8044692659676584,1.1136344308135546,1.150654212355534,1.5721267471890763,1.7060509468980039,1.6640826822737682,,,,,,
82,8,8,False,,0.08183695556986462,,69.68143505446476,332391.4946840509,109047708.03272195,0.09005636872879419,6612672.367327349,0.13219050337817234,0.9893811684821586,1.1211678781664904,1.2665369268742213,2.144467677965548,1.8190664492441395,1.8219050337817233,,,,,,
82,9,9,False,,0.1587054478252312,,95.47858658191458,423636.3362363929,77559547.8783041,0.08296136954255998,2392059.404578499,0.08523314108753939,1.8492862193971527,1.154530061631928,1.1432474976110838,1.9417534155017135,1.2598110591967386,1.3523314108753939,,,,,,
