generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,0,0,False,,0.15471535229593486,,92.0708995692012,403377.65147323057,-61007538.35362458,0.08531141565587651,5259759.540017124,0.08975875102986894,1.735696652306707,1.1471228049986928,0.8589623037563809,2.0088975901679,1.6392817315034363,1.3975875102986894,,,,,,
75,1,1,False,,0.12496287854604235,,87.67111532931806,445457.7039215277,12579725.216253016,0.08664067047868967,6887411.561209164,0.12116574738805404,1.5890371776439352,1.1625086877086759,1.0115815335168479,2.0468762993911334,1.8527258971905716,1.7116574738805403,,,,,,
75,2,2,False,,0.12290410086835797,,102.154972669727,-13889.555721246337,-75009.71092696826,0.08590456711024837,5804198.445921555,0.11323934622571138,2.0718324223242335,0.9945558775571316,0.9921603046753009,2.0258447745785246,1.7260005221171502,1.632393462257114,,,,,,
75,3,3,False,,0.16712055746991758,,102.01063333201819,-191647.73209024317,-39206527.71533761,0.06837144648286088,6134918.430231581,0.10480796748013568,2.0670211110672727,0.9295615086524286,1.1615258430235325,1.524898470938882,1.772319119331501,1.5480796748013568,,,,,,
75,4,4,False,,0.08452201546780204,0.9095456216766286,74.66933331823685,80228.55884935708,21664468.900455434,0.08394110783597042,7521872.895258672,0.13563630673288657,1.1556444439412283,1.0289686262923499,1.2171872491940827,1.9697459381705833,1.9396286738456858,1.8563630673288658,3585.0,0.0,350.0,,1.0,1.0
75,5,5,True,0,0.15227767924087313,0.0,88.74458741054264,128389.0605557585,14476882.549257481,0.07710091072667156,4384240.569274557,0.06786279303889545,1.6248195803514212,1.0465777257919067,1.0834498968763537,1.7743117350477589,1.5406582644211928,1.1786279303889544,315.1026747759938,0.0014300000000000042,36.27642,,0.7139999999999992,0.10364691428571429
75,6,6,False,,0.13296228834978982,,83.0877373289898,190856.00003923432,75061628.72510675,0.08972561270872381,2137889.0975241186,0.09085261837329543,1.436257910966327,1.0694177401983826,1.321994993068252,2.1350175059635372,1.2493273395259028,1.4085261837329544,,,,,,
75,7,7,False,,0.12995800693041454,,95.89435731907685,-177184.89351277731,-5473808.568776821,0.08340338770461127,8872749.89062458,0.07793010329371534,1.8631452439692282,0.9348496089531523,1.0138376384741048,1.954382505846036,2.106729871219735,1.2793010329371535,,,,,,
75,8,8,False,,0.16335171968476922,,94.59478954387276,537887.602139694,202875122.73632723,0.085283528586907,4969891.206721812,0.08827105047659156,1.8198263181290923,1.1963041677553727,1.3082882831000486,2.0081008167687715,1.5939341795297743,1.3827105047659156,,,,,,
75,9,9,False,,0.17850317043589906,,91.36718893340056,418005.84981068404,111087046.86585647,0.06141032985416911,4217438.558739891,0.08453141610929311,1.7122396311133519,1.1524713663902206,1.213548155330487,1.3260094244048315,1.5011125877529645,1.3453141610929311,,,,,,
75,10,10,False,,0.11634293806068371,,98.4523157582436,61006.080635240505,11024607.185369585,0.08615976125872017,6101316.574571448,0.1303029392169611,1.9484105252747868,1.0219402416304963,1.1412345569996245,2.0331360359634334,1.76084080115022,1.803029392169611,,,,,,
