generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,8.70777227676194e-05,0.00137990292297141,98.77481682527404,232048.24294337886,12593705.00190246,0.08375323484723617,7266014.556035682,0.1037048018907292,1.9591605608424683,1.0844790098739139,1.0337173371900699,1.9643781384924617,1.9055110707532978,1.537048018907292,100.92223538428107,0.0010650699999999978,34.76886,,0.7869860000000004,0.09933959999999999
458,1,1,False,,6.675556790267686e-05,0.0,98.71111867770281,229659.55385350465,12702941.773847938,0.08372766640551899,7265066.41846446,0.10374120256116308,1.9570372892567602,1.0836056247893164,1.0346017929812004,1.9636476115862567,1.9054180976201613,1.5374120256116308,100.19375522720065,0.002104039999999998,34.26169,,0.5791920000000004,0.09789054285714287
458,2,2,False,,0.0003286377055976299,1.83514416571412e-05,98.63777318852313,228260.93751445023,12741950.308750723,0.0837470673903925,7257434.803319334,0.10397280117671368,1.9545924396174377,1.0830942436075701,1.0350352981062367,1.9642019254397856,1.9044531486826348,1.5397280117671368,90.81781334077141,0.00102994,33.85826,,0.794012,0.09673788571428572
458,3,3,False,,0.00017465614451601174,0.0,98.52197739105829,227648.66957787264,12816040.897664972,0.0842315444682975,7235369.956186358,0.10460171520973076,1.9507325797019428,1.082870377853818,1.0354397120181706,1.9780441276656426,1.9016217858267976,1.5460171520973076,98.61433601787212,0.0010511000000000027,33.61877,,0.7897799999999995,0.09605362857142856
458,4,4,True,0,0.00038010974303106224,0.0,98.51663591908489,224870.26697984047,12940922.248055933,0.08416314990132694,7236813.050513562,0.10500379035526768,1.9505545306361631,1.0818545004010283,1.036503424195149,1.9760899971807695,1.9018425446658127,1.5500379035526768,90.0851011777745,0.002049910000000002,32.99988,,0.5900179999999996,0.09428537142857142
458,5,5,False,,0.00032610947550447655,0.0,98.46612603558177,224473.6789440641,13041389.70698701,0.08414281520740899,7240615.420827238,0.10506390582477136,1.9488708678527256,1.0817094944742858,1.0369704630826602,1.975509005925971,1.9023365688935594,1.5506390582477136,87.02882328248097,0.0020159699999999984,32.87476,,0.5968060000000003,0.09392788571428572
458,6,6,False,,0.0001842913754069174,1.362104731428282e-05,98.42167151809038,222517.66103529528,13128682.443758976,0.08425546720573668,7260606.01597716,0.10507869578770748,1.9473890506030127,1.0809943085281675,1.037738311028769,1.9787276344496194,1.9049314480190431,1.5507869578770748,90.0851011778168,0.0009981800000000013,32.49865,,0.8003639999999997,0.09285328571428571
458,7,7,False,,7.567264003180394e-05,0.0,98.27250132721758,222216.48052890672,13279647.271824773,0.08409188715594701,7254133.908788318,0.10551358178875651,1.942416710907253,1.080884186803592,1.0383839905938395,1.974053918741343,1.9041030019227891,1.5551358178875652,88.00741362426243,0.0019679799999999976,32.22028,,0.6064040000000005,0.09205794285714286
458,8,8,False,,1.5071469553023537e-05,0.00026486975828574066,98.01088142962368,220145.4537005389,13593065.66428464,0.08399228517644523,7273987.359846502,0.10496288548561195,1.9336960476541225,1.0801269497276724,1.0400726512976457,1.9712081478984351,1.906680435240421,1.5496288548561195,100.0723122495342,0.0009831800000000002,31.74812,,0.803364,0.09070891428571429
458,9,9,False,,6.4931005710071085e-06,0.0,97.74540762792105,216622.20352413406,13772140.877851956,0.08415942961119047,7237424.021179895,0.1065158569669709,1.924846920930702,1.078838730944231,1.041629555875112,1.97598370317687,1.902025059201754,1.565158569669709,113.38048949836912,0.0018830400000000025,30.537170000000003,,0.6233919999999995,0.08724905714285715
458,10,10,False,,1.6936334185584355e-05,0.0,97.80980150088926,215280.25505248777,13763389.325441577,0.0841448689899936,7237339.165243292,0.10650406457094586,1.9269933833629755,1.078348069441065,1.041931979852179,1.9755676854283886,1.90203104803462,1.5650406457094586,100.43661579207355,0.0018450999999999988,30.09815,,0.6309800000000002,0.08599471428571429
458,11,11,False,,1.736643830578143e-05,0.0,97.76101833582311,213993.21884998374,13824974.428852668,0.08413522907337989,7241607.485275516,0.10662718157997723,1.9253672778607704,1.0778774857106963,1.0425036618880401,1.9752922592394255,1.9025954464154131,1.5662718157997724,113.01888757725101,0.0018167599999999971,29.72891,,0.6366480000000005,0.08493974285714286
