generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.0032345377930124222,0.0024270970211428267,98.6490716409917,237883.8096272399,13056697.736203814,0.08392299211564998,7249151.715733578,0.10375710737528235,1.9549690546997238,1.086612689356716,1.03424024456321,1.9692283461614277,1.9032675798904315,1.5375710737528234,110.72699162699382,8.417999999999967e-05,36.49656,,0.983164,0.10427588571428573
337,1,1,False,,0.004500520951339908,0.0,98.517877034744,225126.46510324214,12856508.956288382,0.08412187751270313,7279406.954625234,0.10579564996515338,1.9505959011581335,1.081948175053217,1.0361288945751397,1.9749107860772321,1.9073177149261071,1.5579564996515338,89.22988184298447,0.0009790000000000007,32.83786,,0.8041999999999999,0.09382245714285714
337,2,2,False,,0.0016738758237060277,0.0,98.0042038207481,223028.28158029597,13859569.907478327,0.0839485149655761,7261483.966775231,0.10485035743263785,1.9334734606916033,1.0811810085762328,1.0404100786296613,1.969957570445031,1.9050380970943228,1.5485035743263784,98.61433601787212,0.0017230000000000023,32.83493,,0.6553999999999995,0.09381408571428572
337,3,3,False,,0.003861154716095844,0.0,98.0314131838069,213976.19347998756,13647804.451946046,0.08399336874695612,7265240.099461053,0.10537078637461444,1.93438043946023,1.0778712606627077,1.041803966463707,1.971239107055889,1.9056309203776567,1.5537078637461446,86.66171068743188,0.0008391300000000004,30.36177,,0.832174,0.08674791428571428
337,4,4,False,,0.0007068595984557618,0.0,97.76939079749724,216385.72129203664,13606394.816770744,0.08415360372167308,7248043.54031068,0.10647684293098522,1.9256463599165745,1.078752265085128,1.0410373043950627,1.975817249190659,1.903392378814776,1.5647684293098523,113.62151560382108,0.0009309800000000014,30.36769,,0.8138039999999997,0.08676482857142857
337,5,5,False,,0.0006148960639247251,0.0,97.74110222730224,216645.13328385388,13764032.431183511,0.08418630798617174,7237044.960034253,0.10641783344388075,1.924703407576741,1.078847114835721,1.0415920083229082,1.9767516567477637,1.901976069056242,1.5641783344388076,113.01888757725101,0.0009750099999999984,30.50326,,0.8049980000000003,0.08715217142857143
337,6,6,False,,0.0007250894462490415,0.0,97.79735780981389,215429.03451588517,13601266.841298524,0.08416207205496885,7241747.8339792825,0.10636097112209894,1.9265785936604627,1.0784024682176896,1.0412545117139438,1.9760592015705385,1.902595509838279,1.5636097112209895,111.69236914316298,0.0009300200000000002,30.16844,,0.8139959999999999,0.08619554285714286
337,7,7,False,,0.002300048671002901,0.0,98.0664071311007,213000.3497795251,13558660.054562684,0.08401795829527484,7288346.64951681,0.10701153351653672,1.9355469043700237,1.0775144593793196,1.0416965642085194,1.9719416655792807,1.9086100703159732,1.5701153351653672,101.89306861723026,0.0008337900000000009,30.146380000000004,,0.8332419999999998,0.08613251428571429
337,8,8,False,,0.001536841865447986,0.0,97.86188015189776,209393.6919497922,14184134.029362291,0.0839483881750134,7330467.241683649,0.10681039958935651,1.9287293383965922,1.0761957439520635,1.0451688934173613,1.9699539478575254,1.9140589664215855,1.5681039958935652,87.64050641765743,0.0017159700000000007,29.35219,,0.6568059999999999,0.0838634
337,9,9,False,,0.0019028929929435687,0.0,97.58542673354049,206545.9820966253,13515407.598900499,0.08387419083062883,7349103.698071764,0.10662064165016161,1.9195142244513497,1.0751545254353632,1.0432099599577351,1.9678340237322522,1.9164816651983863,1.566206416501616,74.99648999646115,0.0006250200000000004,28.40888,,0.8749959999999999,0.08116822857142857
337,10,10,False,,0.0017993104841285384,0.0,97.24293715564502,199607.64022769418,14340505.478969967,0.08469768990464402,7116899.219245768,0.10914847599495042,1.9080979051881677,1.07261763424854,1.0486589993555964,1.9913625687041145,1.8867876460537416,1.5914847599495043,126.46780106523056,0.0016750300000000005,27.15006,,0.6649939999999999,0.0775716
337,11,11,False,,0.002263740706902661,0.0,97.23843467290948,196386.8841723638,13765035.779747475,0.08453094940848531,7151898.814632582,0.10889545279696171,1.9079478224303161,1.071440017491392,1.0471691745919984,1.9865985545281515,1.8913194218140745,1.5889545279696171,113.86250824392482,0.0006331600000000007,28.31206,,0.8733679999999999,0.0808916
337,12,12,False,,0.0019502783253769476,0.0,96.68664295307991,197841.35776162636,15296903.846147796,0.08345313290331219,7230694.627093609,0.10776237038093743,1.8895547651026634,1.0719718219628018,1.0533150568091767,1.9558037972374909,1.9013983939340044,1.5776237038093743,88.8632311295969,0.001589829999999997,24.99322,,0.6820340000000006,0.0714092
337,13,13,False,,0.0019502783253769476,0.0,96.60294119592297,200648.33304247283,15420505.141292809,0.08348198547568948,7258589.063687272,0.10793832503790093,1.8867647065307658,1.0729981465495877,1.0529191016545583,1.9566281564482708,1.9049394144575165,1.5793832503790093,99.95086080713008,0.0015918400000000006,26.06006,,0.6816319999999999,0.07445731428571428
