generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,False,,0.0038767611244730597,0.0,98.57101564168644,232420.98042472373,11648464.946659282,0.08386541883166518,7233515.606436602,0.10400364318604374,1.952367188056215,1.0846152952356451,1.0301850818012686,1.9675833951904333,1.9013226139532329,1.5400364318604374,53.17828636011927,0.00035499000000000294,34.5654,,0.9290019999999994,0.0987582857142857
331,1,1,False,,0.005228131913312898,0.0,98.46334675809294,234552.64226369315,13400778.937111447,0.08427187295517942,7264757.031848333,0.10529645742076893,1.9487782252697645,1.0853947025111477,1.0361505030791407,1.9791963701479833,1.9053186591472824,1.5529645742076894,100.9222353843229,0.0017469799999999987,35.49745,,0.6506040000000003,0.10142128571428571
331,2,2,False,,0.002281524003157331,0.0,98.18611252702544,221577.76120487458,13743721.228945373,0.08386166271069298,7283773.238916922,0.10446546885995782,1.9395370842341815,1.080650649532786,1.0403114151881947,1.9674760774483706,1.9079213317180348,1.5446546885995782,87.15117702613452,0.0017447999999999973,32.2623,,0.6510400000000005,0.09217800000000001
331,3,3,False,,0.004979104298782878,0.0,97.86176896710698,216618.0839392237,12507444.718803138,0.08397397029327902,7305792.826680351,0.10534954065134505,1.9287256322368995,1.0788372246854088,1.0366660273039416,1.9706848655222573,1.9108090569361407,1.5534954065134505,76.35118066035466,0.00035099999999999715,30.42917,,0.9298000000000006,0.08694048571428571
331,4,4,False,,0.0008111901352104209,0.0,97.76981258022208,218233.85789442578,13781385.385987997,0.08415227345951617,7245603.957272702,0.10650158806951207,1.925660419340736,1.0794280059966044,1.041266333505007,1.975779241700462,1.90305593499586,1.5650158806951207,124.55291023601649,0.0018819999999999983,30.96613,,0.6236000000000004,0.08847465714285714
331,5,5,False,,0.0007907955855823787,0.0,97.76515437453368,213756.54271511786,13803047.186908754,0.08419108146110768,7239100.397500179,0.10630251469725675,1.9255051458177894,1.0777909489542183,1.042477260232145,1.9768880417459334,1.9022764178035152,1.5630251469725676,102.01438473059261,0.0009067700000000012,29.78963,,0.8186459999999998,0.08511322857142857
331,6,6,False,,0.0008111901352104209,0.0,97.76429018420374,214961.33263961333,13945643.119837975,0.08415360111806341,7244754.860401823,0.10655816938823795,1.9254763394734582,1.0782314606786567,1.0427335856368867,1.9758171748018116,1.9029876187045,1.5655816938823794,123.35502630852307,0.0017370599999999986,30.056089999999998,,0.6525880000000003,0.08587454285714285
331,7,7,False,,0.002911761668926759,0.0,98.0021387076846,205556.8636224674,13137252.802577175,0.08397885673962158,7325023.344584679,0.10670889574009838,1.9334046235894866,1.0747928704481606,1.0419133790366641,1.9708244782749023,1.9134028379442363,1.5670889574009839,87.5181869054527,0.0006439699999999972,31.15155,,0.8712060000000006,0.08900442857142857
331,8,8,False,,0.0019756164724407466,0.0,97.84627230985393,208823.3201064467,13786389.51823444,0.0839311641815789,7311978.095349262,0.10692345776604387,1.928209076995131,1.0759871968193437,1.043706597953277,1.9694618337593968,1.9116921701408345,1.5692345776604386,101.16499442584973,0.0008239300000000005,29.37345,,0.8352139999999999,0.08392414285714285
331,9,9,False,,0.002026567450073605,2.220446049250313e-16,97.7251065624846,208861.5812781173,14096784.667078055,0.08402452472585745,7351427.424936715,0.1064341223708816,1.9241702187494867,1.0760011863907777,1.0449600179631584,1.9721292778816413,1.9167550953138268,1.564341223708816,90.0851011778168,0.0008168900000000007,28.89449,,0.8366219999999999,0.08255568571428572
