generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.14188283915176464,0.0,99.79198110102679,308661.8810439662,10579001.530701194,0.07912142285761609,6559117.6963915285,0.1399915451879979,1.9930660367008932,1.1124915331769458,1.0167122341544605,1.8320406530747453,1.8126616875602855,1.899915451879979,3585.0,0.0,350.0,,1.0,1.0
235,1,1,False,,0.016805345844003408,0.0,97.93386682282554,214324.28811872163,17101384.037749287,0.0839414428984544,7179757.0439866865,0.10763269810172596,1.9311288940941846,1.0779985357722175,1.055417977202864,1.9697555113844114,1.8946471717590823,1.5763269810172595,415.16000640027914,9.99999999999994e-05,45.85299,,0.9800000000000001,0.13100854285714286
235,2,2,False,,0.04869718462804782,0.0,90.23571873438246,236297.13695136542,26874996.71141928,0.08459418506589231,4704150.478370238,0.07912380516477528,1.6745239578127484,1.0860325484521833,1.084279816904893,1.988405287596923,1.5754796931608026,1.2912380516477528,3585.0,0.0,350.0,,1.0,1.0
235,3,3,True,0,0.04358436071499877,0.0,98.52995209535155,180817.55749970983,13832987.521689609,0.08304962815581896,7378518.2253356995,0.11083207066849382,1.9509984031783847,1.0657473479218094,1.0526206899400505,1.9442750901662558,1.9205183177097511,1.6083207066849383,305.899186802093,0.00028910000000000047,2.713648,,0.9421799999999999,0.00775328
235,4,4,False,,0.045219835025445014,0.0,98.83198965718637,227525.3766176535,11781116.077097628,0.08178589698138686,7364535.281276268,0.11324196969733662,1.9610663219062123,1.0828252978000983,1.0315978179236682,1.9081684851824816,1.9182416476713826,1.6324196969733662,50.80667962538246,0.0005418599999999982,31.75597,,0.8916280000000004,0.09073134285714286
235,5,5,False,,0.016805345844003408,0.0,97.60732295670303,206311.43120795445,15112312.777406007,0.08320448313593859,7204808.884643604,0.10974754109115517,1.9202440985567675,1.0750687657403855,1.0498550200590107,1.948699518169674,1.8979698626218466,1.5974754109115517,219.59595190990285,0.00036519000000000135,31.59271,,0.9269619999999997,0.09026488571428572
235,6,6,False,,0.18001879914741584,,89.96760679982948,319532.523373606,-13038542.073550537,0.0852946977197275,7382043.800183998,0.15571048842841717,1.6655868933276494,1.1164662056912331,0.952870252264993,2.008419934849357,1.919541850584408,2.057104884284172,,,,,,
235,7,7,False,,0.043279022843488134,0.0,96.54326679870061,109919.37916831324,8968931.404344965,0.08165137656087834,7071886.155937092,0.11622419367561565,1.884775559956687,1.0398245889732882,1.0569515078711076,1.9043250445965239,1.8823695360459984,1.6622419367561565,38.774956558778285,0.00010895000000000002,149.876,,0.97821,0.42821714285714285
235,8,8,False,,0.0223373722428759,0.0,87.78409632540652,54446.47607538534,7478401.24482639,0.08102479125895677,2479608.34664793,0.10863070983464948,1.5928032108468841,1.0195418295442518,1.104364133622969,1.8864226073987647,1.3052225201517067,1.5863070983464949,399.8808765447329,0.00010599000000000025,21.19488,,0.978802,0.0605568
235,9,9,False,,0.09509818919788016,,92.43295358410651,301499.32086337166,19884295.77225832,0.0864617797861749,5937854.977562173,0.12271913709422597,1.747765119470217,1.1098726602328775,1.0436487600581092,2.041765136747854,1.7321368006076356,1.7271913709422597,,,,,,
235,10,10,False,,0.025326488967754066,0.0,88.94291081780334,37670.035758831924,8025784.338087127,0.0810266550416154,4742383.421352738,0.10653227512264211,1.6314303605934446,1.0134077986202488,1.1687356942576428,1.8864758583318684,1.5908714417416483,1.5653227512264212,78.27203458125405,4.294000000000173e-05,20.39081,,0.9914119999999996,0.058259457142857136
235,11,11,False,,0.017645857497456247,0.0,97.63877263255657,195208.4315083053,12612609.600567544,0.08355958581886336,7132489.125477317,0.1075754328427197,1.9212924210852191,1.071009135555331,1.04250898195708,1.9588453091103812,1.8888489376161095,1.575754328427197,99.70793252478188,0.0005820300000000007,32.73887,,0.8835939999999999,0.09353962857142857
235,12,12,False,,0.013563049289926115,0.0,89.3412695099407,88912.4209624196,8176373.617110488,0.07933407741723138,1929015.1730357534,0.10293182639460544,1.6447089836646898,1.0321437383981489,1.0657646262560536,1.838116497635182,1.2325979498633222,1.5293182639460543,618.96114489101,0.000520989999999999,31.31454,,0.8958020000000002,0.08947011428571429
235,13,13,False,,0.043279022843488134,0.0,98.43762020328843,270561.3840018643,38904050.55195027,0.08366665256489983,7297312.428509603,0.1085396017362936,1.9479206734429477,1.0985607097921104,1.1098375929842084,1.9619043589971379,1.9090894427913565,1.585396017362936,3585.0,0.0,350.0,,1.0,1.0
235,14,14,False,,0.01923711815679116,,85.25301130038469,-771.2802121833365,-121613.5598444416,0.08237673676221227,2274175.2310232194,0.11879083681880218,1.5084337100128227,0.9993523603701623,1.1216465262716482,1.9250496217774933,1.2843409005906579,1.6879083681880218,,,,,,
235,15,15,False,,0.017645857497456247,0.0,97.48479756614744,156014.95644171274,11608509.64583426,0.08376581522634134,7204507.3534851875,0.11590044516896647,1.9161599188715812,1.0566786826379502,1.0508383344409675,1.9647375778954668,1.8985856497561664,1.6590044516896647,39.78072818802411,0.0002950399999999999,18.14493,,0.940992,0.051842657142857136
235,16,16,True,0,0.017645857497456247,0.0,97.53579856655934,194670.66742936967,16451819.162067521,0.08363540884317558,7155875.031101536,0.10815917635158116,1.9178599522186446,1.0708125109181752,1.059430644985136,1.9610116812335876,1.8918527415139244,1.5815917635158117,202.59184910233762,0.001358999999999999,26.556730000000005,,0.7282000000000002,0.07587637142857144
235,17,17,False,,0.15050787147969,,92.14636702409706,334001.89568325225,90273851.65446976,0.08931299285776287,7739894.066308263,0.1389354761547903,1.738212234136569,1.1217566949442308,1.21739565050703,2.1232283673646535,1.9660701802749898,1.8893547615479032,,,,,,
235,18,18,False,,0.02038850141064643,0.0,86.17934975900603,54736.73635400357,8908792.587105542,0.08237793269073665,2556114.957809689,0.11792866926314173,1.5393116586335343,1.0196479584662077,1.1259658524118121,1.9250837911639043,1.3148263485366034,1.6792866926314174,3585.0,0.0,350.0,,1.0,1.0
235,19,19,False,,0.025326488967754066,0.0,89.22955944091379,116735.29052241328,21668228.034225274,0.08021098090267931,5108334.963593801,0.10288187009690675,1.640985314697126,1.0423167154454374,1.145405640461753,1.8631708829336942,1.6331894027445608,1.5288187009690675,105.854063630361,0.0007850800000000005,24.285649999999997,,0.842984,0.06938757142857142
235,20,20,False,,0.049469126007598535,,98.60798410312394,164667.45865840925,-596342.4786082711,0.08336217377958284,7001531.175062687,0.10171346442045431,1.9535994701041313,1.0598423285107192,0.9844886560405103,1.9532049651309382,1.872568417528026,1.5171346442045432,,,,,,
