generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,0,0,False,,0.13876661092865972,,96.70589598853974,280482.94621752924,647360.6777424524,0.07906576317933331,6431413.132812962,0.13888063264498451,1.8901965329513248,1.1021883666905323,0.9895307195744089,1.8304503765523803,1.796802461053124,1.8888063264498451,,,,,,
244,1,1,False,,0.01719796597573496,0.0,98.38556107170892,242517.6274515581,8695517.130506147,0.0838935854518249,7121163.132616171,0.10452876524339644,1.946185369056964,1.0883069690307252,1.0180569861371045,1.9683881557664258,1.886711071301459,1.5452876524339645,336.13710201426284,0.00037084000000000075,35.24103,,0.9258319999999999,0.10068865714285714
244,2,2,False,,0.028780857441811553,0.0,98.63612839264061,235058.09891050146,15836651.170235267,0.08367168120044091,6746276.028538794,0.11111352599144006,1.9545376130880203,1.085579514464325,1.044857907931749,1.9620480342983115,1.838540456911172,1.6111352599144007,292.7726074142711,0.0010181300000000025,50.55641,,0.7963739999999995,0.1444468857142857
244,3,3,False,,0.027443887108091616,0.0,98.13646396340809,164508.72980459317,7779917.024407061,0.08340976999288414,7199414.416548464,0.10898072312813062,1.9378821321136033,1.059784291902269,1.027781922517257,1.9545648569395468,1.8978257321915732,1.5898072312813063,358.88134335580526,0.00033292999999999864,15.98804,,0.9334140000000003,0.045680114285714286
244,4,4,False,,0.03838099958010018,0.0,91.76667321731865,131948.80039618578,19596286.145573266,0.08254031764509778,4816958.949015964,0.07095500806154358,1.7255557739106218,1.0478792864239939,1.1138547447148113,1.9297233612885076,1.5954473388347659,1.2095500806154358,90.79489064511063,0.0005331499999999996,34.76451,,0.8933700000000001,0.09932717142857143
244,5,5,False,,0.03469640988390195,0.0,98.51269488751234,148257.9817538133,15341893.04942513,0.08245621932092212,6753014.505199333,0.10465233089177178,1.9504231629170778,1.053842471754445,1.0755614829999904,1.9273205520263463,1.8411835880620029,1.546523308917718,416.1203136878503,0.00027094999999999897,10.2258,,0.9458100000000003,0.02921657142857143
244,6,6,False,,0.05339499559126315,0.0,99.56865390564425,262316.9612435235,18494469.614466306,0.08450052381511684,7338539.610952216,0.10428438839553593,1.9856217968548082,1.0955462714967399,1.047520245838507,1.985729251860481,1.914514411389732,1.5428438839553593,383.09650410697304,0.0004599799999999987,57.77341,,0.9080040000000003,0.1650668857142857
244,7,7,False,,0.01637878839706674,-1.1102230246251565e-16,97.19288519882242,174988.16398362594,12792137.800376385,0.08462974924732841,7052253.528922531,0.10812829891960576,1.9064295066274142,1.0636159255568063,1.0497299126328936,1.989421407066526,1.8788824233191248,1.5812829891960576,89.35208165832773,0.0003711199999999991,5.824966,,0.9257760000000002,0.01664276
244,8,8,False,,0.01719796597573496,0.0,97.559664673983,240091.2072844398,12202169.886561822,0.08368353864707637,7271934.418609519,0.10965932561538866,1.9186554891327663,1.087419788195048,1.0307846533803995,1.962386818487896,1.9061760130384604,1.5965932561538867,53.55245965320273,0.00026012000000000257,39.1472,,0.9479759999999995,0.11184914285714286
244,9,9,False,,0.01637878839706674,0.0,96.88066386135259,211708.8654119947,16303698.437423782,0.08403869848012495,7205561.042410535,0.10576322519450357,1.8960221287117531,1.077042249250185,1.053052264790598,1.972534242289284,1.8979957292478011,1.5576322519450356,174.68117903603206,0.0013288900000000027,39.69694,,0.7342219999999995,0.11341982857142857
244,10,10,False,,0.04464834225645248,0.0,98.96141601945735,141881.19707253564,17938100.191844665,0.0833808717227125,7465234.259465244,0.12489601443760405,1.9653805339819113,1.0515109047657036,1.095076084414451,1.9537391920774998,1.9319473586559248,1.7489601443760405,530.0569935393878,0.000487930000000001,23.09217,,0.9024139999999998,0.06597762857142857
