generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,11,11,False,,0.10301475608286258,,94.08604030291748,424812.94707969413,-29702403.53994128,0.080726477610085,7207066.536972035,0.1017623054071777,1.8028680100972494,1.154960270136363,0.9281138924845727,1.8778993602881429,1.8953248999016754,1.517623054071777,,,,,,
170,12,12,False,,0.12365215018795919,,95.13192142875204,502640.6567925811,55194959.22497936,0.08050108390675978,4163301.269576715,0.06544452897911694,1.8377307142917343,1.183416698861122,1.0809431701464065,1.8714595401931362,1.4882599919798,1.1544452897911694,,,,,,
170,13,13,False,,0.18534781162743455,,96.31516583147611,-317385.1544410976,42693645.23285585,0.0733179981576932,6103231.872159374,0.06268380446689945,1.877172194382537,0.8835876773478495,0.8731840450670755,1.6662285187912342,1.7719513894546726,1.1268380446689945,,,,,,
170,14,14,False,,0.22205026417805082,,90.50837611016324,-152731.50959411575,-4226225.220429982,0.06062631130717995,3489444.022685705,0.09310958023399385,1.6836125370054413,0.9437905887035218,1.0110976480832083,1.3036088944908557,1.4467429754056929,1.4310958023399385,,,,,,
170,15,15,False,,0.19758409183161513,,90.2367878907644,349067.02265566716,-46984171.91389518,0.07516068651842608,7866657.141719539,0.08867402768417162,1.6745595963588136,1.1272650121425845,0.8731139312517393,1.7188767576693165,1.9825716865282559,1.3867402768417163,,,,,,
170,16,16,False,,0.05856412444195929,,76.86342632679437,177462.79506029462,29668676.009331953,0.0854872916522827,2655565.5961087723,0.09896364446151246,1.2287808775598121,1.0645207339227865,1.1297289247666933,2.013922618636648,1.3167901585030017,1.4896364446151247,,,,,,
170,17,17,False,,0.20089294010584158,,92.89824283321815,122889.06724443854,13590411.428699542,0.07886422340940627,8272541.61777057,0.14061423785500776,1.7632747611072714,1.04456674322249,1.0816072064881874,1.8246920974116074,2.034599184916548,1.9061423785500775,,,,,,
170,18,18,False,,0.12365215018795919,,91.02532050147728,555851.3632643026,82982019.52456702,0.08356797975034569,3655944.5620132107,0.07343078647034655,1.7008440167159093,1.2028723231071983,1.11451275592234,1.9590851357241623,1.4164469773548634,1.2343078647034655,,,,,,
170,19,19,False,,0.06629823593084387,,84.79097238943154,104687.20827940333,697978.4373271186,0.07851288087120123,3277087.184164163,0.11449710015883331,1.4930324129810517,1.0379115312908087,0.9932375364951782,1.814653739177178,1.401808016930183,1.6449710015883332,,,,,,
170,20,20,False,,0.12110567391632167,,85.15177382866813,-49663.541300697114,-13453891.773052398,0.08281777089314907,5171592.578276233,0.09361300147998035,1.5050591276222707,0.9814757050247818,1.217923975052584,1.9376505969471163,1.6486303548947163,1.4361300147998035,,,,,,
170,21,21,False,,0.12156923936369683,,100.90004291301605,67898.82921254262,-678900.8668380228,0.08056028591670795,7794900.223916119,0.12369716796038976,2.0300014304338685,1.0244604623761828,0.9790658987437714,1.8731510261916557,1.974143071089508,1.7369716796038976,,,,,,
170,22,22,False,,0.0774809016383836,,80.56795433192761,-85176.58589556636,-11546033.652083565,0.07779767228001465,3908050.06172516,0.11065282458600581,1.352265144397587,0.9684909412942135,1.102834226736252,1.7942192080004185,1.493894796878875,1.606528245860058,,,,,,
170,23,23,False,,0.15935093729742855,,104.25867042914439,-140433.36582803144,-11086084.896624733,0.0762319025462332,7335643.6385630965,0.11803686461497587,2.14195568097148,0.9482872037628298,1.0546950776022204,1.749482929892377,1.9183880843216845,1.6803686461497587,,,,,,
