generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,0,0,False,,0.1259950672077194,,91.22065689099749,361705.7639083961,119976689.14695653,0.08131771199473176,4835232.240433333,0.06352606542129938,1.7073552296999162,1.131886161100401,1.2696209416825295,1.8947917712780502,1.5856708760166813,1.1352606542129937,,,,,,
42,1,1,False,,0.12358326877627042,,94.61665220517555,511823.36867943127,2279126.662661181,0.08264966745393135,7383698.163011398,0.09818920226083354,1.820555073505852,1.1867742072250729,0.9913546274752394,1.9328476415408957,1.9176966747270872,1.4818920226083354,,,,,,
42,2,2,False,,0.10187789442865613,,92.09819517859414,-20048.575202609187,-1437131.7113337591,0.08265680741648736,5159117.304218368,0.10495354014432409,1.736606505953138,0.9923039328509033,1.04852210950811,1.9330516404710671,1.6457773704057816,1.549535401443241,,,,,,
42,3,3,False,,0.10187789442865613,,93.97525126558558,-97548.57340714257,-5147983.3060055245,0.08751047257317357,5848116.685196448,0.12027051472145868,1.7991750421861863,0.9639673264775169,1.0324432084715622,2.0717277878049587,1.7342549667598819,1.7027051472145869,,,,,,
42,4,4,False,,0.11535908238757993,0.8766689619802857,91.52150568948751,299699.3491390056,39987745.12553808,0.07912999803014838,7047104.236658118,0.11389391614268214,1.717383522982917,1.1092145300210292,1.1010248207279252,1.832285658004239,1.8762521352675579,1.6389391614268214,3585.0,0.0,350.0,,1.0,1.0
42,5,5,False,,0.12112871390712321,,98.8408336996741,-364896.14180679613,87851863.31867856,0.08494386696309247,6664282.106950418,0.1565819642267427,1.9613611233224701,0.8662160621403283,0.782843221871969,1.9983961989454992,1.8403186518510593,2.065819642267427,,,,,,
42,6,6,False,,0.12614211963681585,,97.0986241959313,231795.818642677,115032242.52839755,0.08359556896551221,6217598.2250594385,0.13129177042292273,1.9032874731977096,1.0843867150582522,1.4095589245131879,1.9598733990146342,1.7705516315832566,1.8129177042292273,,,,,,
42,7,7,False,,0.09740752514513804,,73.24970307233866,481764.0974634163,73868619.97112079,0.0846375263073273,6622375.864696773,0.11263306132943769,1.108323435744622,1.175783526501815,1.1179492023388495,1.9896436087807796,1.8167623158993416,1.626330613294377,,,,,,
42,8,8,False,,0.1393071226918917,,92.58919323265943,317896.0522817549,73309449.2240309,0.07538517484269278,6128329.2518555885,0.0747817108953843,1.752973107755314,1.1158678568106457,1.1836619079160633,1.7252907097912222,1.7563596169900384,1.247817108953843,,,,,,
42,9,9,False,,0.13369199914433266,,83.52348467461731,-382277.6123056282,-29903711.9125168,0.08253782672657778,2371091.794846458,0.07551038002092117,1.4507828224872437,0.8598608118290164,1.054085526075656,1.9296521921879366,1.32847509167556,1.2551038002092116,,,,,,
42,10,10,False,,0.1302612061449813,,100.25075789927777,198646.09519993392,44047979.599988356,0.06930669858998037,6452355.245617583,0.1271347544543756,2.0083585966425925,1.0722660610408863,1.1761217837248963,1.5516199597137246,1.801618440431196,1.7713475445437563,,,,,,
42,11,11,False,,0.10993626840042382,,96.52965291468297,518373.9611204387,67116110.31308246,0.08948564481522514,6414731.291672237,0.1116102522223256,1.8843217638227656,1.1891693241775072,1.0976643980870886,2.128161280435004,1.7881117420077346,1.616102522223256,,,,,,
42,12,12,False,,0.1393071226918917,,79.25694163087549,1001715.9469393678,-135849487.62525547,0.07815112852187306,3060350.036015344,0.0677143331721544,1.3085647210291829,1.3658954133799293,0.8722487254081099,1.8043179577678015,1.2941626938071558,1.177143331721544,,,,,,
42,13,13,False,,0.11225030081958347,,87.39626892647524,103912.61310287938,-8950155.49740341,0.07603628180653783,5304602.421522063,0.08787492676616152,1.579875630882508,1.0376283132375907,0.9143276330460395,1.7438937659010807,1.658641369274773,1.378749267661615,,,,,,
42,14,14,False,,0.10153528247798899,0.0,92.88389724616297,102968.71591591163,28706930.992087245,0.06086345245523881,7823453.0316904355,0.06440905445320819,1.7627965748720993,1.0372831926741881,1.2246347780360745,1.3103843558639658,1.9776438813576207,1.144090544532082,820.8686169978419,6.998999999999894e-05,43.44162,,0.9860020000000003,0.12411891428571428
42,15,15,False,,0.13677654286916208,,98.23270783932008,325349.4193448223,7897279.091641642,0.08379647371392274,8204578.9568517115,0.11824795256449858,1.9410902613106693,1.1185930585334265,1.0082084533762472,1.9656135346835066,2.0266564522647292,1.6824795256449858,,,,,,
42,16,16,False,,0.12608911619445834,,87.65930318492678,-22543.46031746504,-3977497.6375135314,0.08609466222365633,6040888.720581658,0.13323323009350937,1.5886434394975597,0.9913917189272344,1.1375982114670178,2.031276063533038,1.7557992313648598,1.8323323009350938,,,,,,
42,17,17,False,,0.14625498629433936,,88.34367967662544,96868.61402476237,-10624706.988201484,0.07581199245376989,5361260.818575015,0.09252144829981798,1.611455989220848,1.0350527902208764,0.8943022381598829,1.7374854986791397,1.6661147268653984,1.4252144829981799,,,,,,
42,18,18,False,,0.13346069944766953,,97.40103394822084,-280977.3117890039,-93190555.75554912,0.07010676316401014,5087922.104223306,0.13869139042099998,1.913367798274028,0.8968996093483359,1.2695944485742765,1.5744789475431469,1.648341278313734,1.8869139042099998,,,,,,
42,19,19,False,,0.13635817310261783,,83.23989281236854,-445785.5930665221,-61057191.92172531,0.08745316918131116,4762982.506989424,0.07776023512770391,1.4413297604122848,0.8366401577118299,1.1040343000809791,2.0700905480374616,1.616729852144486,1.2776023512770391,,,,,,
42,20,20,False,,0.11045604856675882,,71.85390577877673,134939.39681503727,12912656.427590303,0.08849117134868673,7323492.424364298,0.09270924739571873,1.061796859292558,1.0489727490756833,1.0689384140635272,2.0997477528196207,1.9139857135542286,1.4270924739571873,,,,,,
42,21,21,True,0,0.11240396277301827,0.0,99.41653606699668,113212.87800526727,30203908.85484312,0.0822848537261241,5669608.001165519,0.09918089074456507,1.980551202233223,1.0410288029383992,1.2144272855351055,1.922424392174974,1.7045194750679316,1.4918089074456506,1732.1691391503582,0.000268980000000002,11.201290000000002,,0.9462039999999996,0.03200368571428572
42,22,22,False,,0.12022726565897243,,90.50924162743067,24875.948823836527,-1265322.3855151227,0.07787135878695253,6499812.2010113485,0.12349634992134004,1.683641387581022,1.0087298500553075,0.944315701916212,1.796324536770072,1.8118916032701202,1.7349634992134004,,,,,,
42,23,23,False,,0.11225030081958347,1.1102230246251565e-16,83.21057196607656,44251.51317930188,4312970.109798887,0.06203318330762995,5787924.228304261,0.06933368036983285,1.4403523988692184,1.0158142081601174,1.0704457599379937,1.3438052373608556,1.7219525258547062,1.1933368036983285,1007.547553997626,3.10799999999993e-05,42.70613,,0.9937840000000001,0.12201751428571429
