generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
100,13,13,False,,0.1700211039819335,,97.53459239188494,-84291.68523081325,-31814563.438457165,0.08924371448341509,5543386.742748657,0.10557630449538133,1.9178197463961648,0.9688144907445049,1.308512839230814,2.1212489852404306,1.6961251086796723,1.5557630449538133,,,,,,
100,14,14,False,,0.1742090718252099,0.0,93.99847220232719,230915.50451693177,20656538.081917945,0.06344109623578875,4215925.406584604,0.09317162141028298,1.7999490734109065,1.0840648426009092,1.0636346321314132,1.3840313210225357,1.512931723729424,1.43171621410283,3585.0,0.0,350.0,,1.0,1.0
100,15,15,False,,0.15844586852219478,,104.3484786588647,-141558.56189225317,29876447.136119682,0.07512119685740601,4683465.034294774,0.1131980393583208,2.1449492886288235,0.947875794231173,0.8081022938064842,1.7177484816401716,1.592641268807087,1.631980393583208,,,,,,
100,16,16,False,,0.15270363644616053,,94.61987586320762,-240006.5108499032,-20177734.036388997,0.08455447142043977,9138540.657996528,0.14669201670309195,1.8206625287735874,0.9118799123923398,1.059056990228074,1.9872706120125647,2.138172300773958,1.9669201670309198,,,,,,
100,17,17,False,,0.19428647855575343,,93.69822584801784,274100.83258374344,-21615961.64368189,0.07128883393993982,4331781.748913588,0.09096260910471612,1.789940861600595,1.0998548512574928,0.9205097322152026,1.6082523982839947,1.525205005708978,1.4096260910471612,,,,,,
100,18,18,False,,0.16893018440608298,,79.27320509315383,-285089.8092809632,-31221573.68933479,0.08016742780172999,5318996.764232129,0.10471246868023432,1.3091068364384613,0.8953959419245814,1.0806922313660798,1.8619265086208565,1.676406255395734,1.5471246868023432,,,,,,
100,19,19,False,,0.12440799968619348,,96.25179368299047,-73654.34564682942,-13625900.68259486,0.08241220551758743,4777160.858403175,0.14019511451054562,1.8750597894330154,0.9727038599268871,1.1448779510135159,1.9260630147882123,1.6008202725034268,1.901951145105456,,,,,,
100,20,20,False,,0.11546057543388191,,100.75514107248883,47044.3191772309,10677287.25319113,0.08341046713035895,5206579.393076714,0.11471513095331372,2.025171369082961,1.0168353519804267,1.180561651586104,1.9545847751531127,1.648756925219745,1.6471513095331372,,,,,,
100,21,21,False,,0.1371591396767826,,93.81574095083629,-123296.82646555307,-6337576.458721685,0.08451478112823954,6872535.367528369,0.07758396714433971,1.793858031694543,0.954552899011429,1.031276068946358,1.9861366036639867,1.861206027976428,1.275839671443397,,,,,,
100,22,22,False,,0.1289965029550164,,100.27025296555024,-156522.09587032034,-11625339.62548747,0.08276994029324128,4795242.420459189,0.11882915220018675,2.0090084321850084,0.9424046228490492,1.0507247675464588,1.9362840083783222,1.6070926380297073,1.6882915220018675,,,,,,
100,23,23,False,,0.1528808065802667,0.0,91.10088820567603,266479.1374572512,39985180.038143255,0.08191083240336788,6657761.7973842,0.11564195937216534,1.7033629401892012,1.0970681031323202,1.1151605389807029,1.9117380686676537,1.8264389239425316,1.6564195937216535,3585.0,0.0,350.0,,1.0,1.0
