generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.005279585554630958,2.220446049250313e-16,97.64756729459903,231368.7994202843,14503613.917310447,0.0841505199314797,7223154.690405237,0.10747915334566213,1.9215855764866343,1.0842305824660052,1.0408722093208045,1.9757291408994198,1.9000022926127844,1.5747915334566214,137.31856576452356,0.0015217600000000005,36.8049,,0.6956479999999999,0.10515685714285715
283,1,1,False,,0.0074647399565635235,0.0,97.81088953973367,219027.30017204836,15005494.962090295,0.08333893015039567,7386577.737691028,0.10651935234182133,1.9270296513244556,1.0797181151839834,1.045824186470984,1.9525408614398765,1.9211638074089972,1.5651935234182133,101.04361913389585,0.0015000200000000012,31.19631,,0.6999959999999997,0.08913231428571429
283,2,2,False,,0.0045074812897749165,0.0,97.35762444068223,197993.07427708677,14756070.15203311,0.08441499159646602,7157969.521347558,0.10891940700241257,1.9119208146894076,1.0720272946244604,1.05094192541391,1.9832854741847434,1.8920751433997962,1.5891940700241256,218.4383082306431,0.0001728400000000005,27.70467,,0.965432,0.0791562
283,3,3,False,,0.0066768639017619185,0.0,96.61106741721159,184969.47363097174,16622512.900941638,0.08336631313781634,7212657.472107377,0.10807871585546941,1.8870355805737193,1.0672654281261003,1.063984362107799,1.953323232509038,1.8992527891943587,1.5807871585546942,203.45279587815503,0.00036600000000000174,23.160539999999997,,0.9267999999999996,0.06617297142857143
283,4,4,False,,0.017658278679744187,-2.220446049250313e-16,95.72546094133527,152846.11740855896,19914329.206957724,0.08182566385160503,6396923.433779899,0.10711466948161756,1.8575153647111757,1.0555200484905516,1.0983580548363823,1.9093046814744294,1.795712357600575,1.5711466948161756,277.19681754983276,0.0009281000000000011,16.42404,,0.8143799999999998,0.046925828571428574
283,5,5,False,,0.021880632749428947,0.0,89.01400441660579,120128.0825389955,20407897.178802848,0.08115659247436369,4721957.313837088,0.10818590623180728,1.633800147220193,1.043557234337153,1.1320264988031743,1.890188356410391,1.58399797350778,1.5818590623180728,63.253213593961846,0.0007199700000000003,28.07487,,0.8560059999999999,0.08021391428571428
283,6,6,False,,0.012643700967369787,0.0,88.91784081197963,120043.7561244513,22863755.90498928,0.08077046478240567,4645875.933524243,0.10788336365044308,1.6305946937326543,1.0435264017633314,1.1495241114202939,1.8791561366401617,1.5743473741897176,1.5788336365044309,89.71862984971449,0.0,30.39284,,1.0,0.08683668571428571
283,7,7,False,,0.02100148121268223,0.0,89.41468919536317,142711.4925067755,27056382.993175898,0.08148246884967564,4689447.989720869,0.10633252151964967,1.6471563065121058,1.0518144887068488,1.148781027234441,1.8994991099907323,1.5786648272973594,1.5633252151964967,3585.0,0.0,350.0,,1.0,1.0
283,8,8,False,,0.0183209415182894,0.0,88.20474264279983,109777.00202626422,18589005.97199053,0.08007511623785647,4785771.489578536,0.10661276347641468,1.606824754759994,1.0397725311007169,1.1315586151165025,1.8592890353673275,1.5926314742629073,1.5661276347641468,217.08945170419202,0.00105388,12.940279999999998,,0.789224,0.03697222857142857
283,9,9,False,,0.02100148121268223,0.0,90.06391253685254,145597.75133548534,26398898.165372252,0.0810756918069855,4510215.377103529,0.11045572715209931,1.6687970845617512,1.0528698020257603,1.141745320199494,1.887876908771014,1.5556906162413773,1.604557271520993,25.499332057605443,8.711000000000135e-05,75.5892,,0.9825779999999997,0.21596914285714286
283,10,10,False,,0.0183209415182894,0.0,88.90531137974456,121323.93011248013,22912990.547096897,0.08072182453324107,4943244.495560646,0.10615466305452059,1.6301770459914853,1.0439944764372493,1.1481602749994255,1.8777664152354592,1.612021680124362,1.561546630545206,2.0548190612794315,0.0005650199999999994,31.163620000000005,,0.8869960000000001,0.0890389142857143
283,11,11,False,,0.012643700967369787,-2.220446049250313e-16,88.5240287851488,95534.4821774914,18554460.504878458,0.08085617952003496,4514172.500792799,0.10815016839825725,1.6174676261716265,1.034564986738526,1.1527175946511328,1.8816051291438558,1.5590052874103164,1.5815016839825726,65.16790772375316,0.00023001999999999745,27.723360000000003,,0.9539960000000005,0.0792096
283,12,12,False,,0.009112830210938054,-2.220446049250313e-16,97.7903745100532,179172.17556128668,12270618.235923095,0.08330141903827845,7190642.077416137,0.10783033072159356,1.926345817001773,1.0651457409359624,1.0458032379122506,1.951469115379384,1.8965124996033333,1.5783033072159356,76.84353622173967,0.0004090300000000012,6.137573,,0.9181939999999997,0.017535922857142856
283,13,13,False,,0.007838405771955166,0.0,97.8827207706131,169573.11424249524,12338230.112100877,0.0836076529829067,7305689.6158655435,0.10593141911717044,1.9294240256871034,1.0616360012140758,1.04943880802929,1.960218656654477,1.9113317327057464,1.5593141911717043,52.05529058470211,0.0003720000000000008,10.76017,,0.9255999999999999,0.03074334285714286
283,14,14,False,,0.0045074812897749165,0.0,97.39667803287065,185145.6009856445,12545358.48040349,0.08442826177674627,7142643.953953767,0.10807593600805238,1.9132226010956883,1.0673298262117334,1.045186197130197,1.9836646221927503,1.8902914882004243,1.5807593600805239,75.98182328585244,0.000386110000000002,2.0211,,0.9227779999999997,0.005774571428571429
283,15,15,False,,0.0045074812897749165,0.0,97.35169453873263,190806.9103728015,13504298.80114301,0.08436347643411937,7096812.0692900345,0.10886558168622788,1.9117231512910877,1.0693997913650028,1.0477501756583272,1.9818136124034103,1.8843429890458654,1.5886558168622789,111.69236914312114,0.0005819100000000015,32.70165,,0.8836179999999997,0.09343328571428572
283,16,16,False,,0.0045074812897749165,0.0,97.550138337422,196496.23412814745,13156334.17139197,0.0843940028678132,7128027.055566297,0.10888570683546478,1.9183379445807331,1.0714799995136601,1.0445018645506126,1.9826857962232343,1.8882587911026296,1.588857068354648,113.01888757725101,0.0006358900000000001,31.675730000000005,,0.872822,0.09050208571428572
283,17,17,False,,0.007838405771955166,2.220446049250313e-16,97.52581519525214,226945.4891965674,13768148.222953856,0.08446101900124386,7318851.893944576,0.10597770261062642,1.9175271731750712,1.082613271452061,1.039155452508663,1.9846005428926818,1.9123705996003597,1.5597770261062642,113.13942992051398,0.0007469600000000014,34.97033,,0.8506079999999997,0.09991522857142857
283,18,18,False,,0.008298914957157573,0.0,97.02540316126246,197208.34936830812,16211164.192072982,0.08334973773861493,7205332.338508905,0.1137833116045666,1.9008467720420823,1.0717403728003752,1.0574682481596367,1.9528496496747119,1.8981559809524375,1.637833116045666,189.15458937195808,0.0005940600000000004,27.49959,,0.881188,0.07857025714285715
283,19,19,False,,0.021880632749428947,0.0,90.24593796787879,157400.55659311695,22463917.645530224,0.08090762004684812,4328491.867175392,0.10949485935530871,1.674864598929293,1.0571853046636388,1.108926079618287,1.8830748584813748,1.531850611609245,1.5949485935530872,3585.0,0.0,350.0,,1.0,1.0
283,20,20,False,,0.017382906516820347,0.0,88.71768244033473,129956.24066024143,23069559.037433304,0.08122241478620071,4809546.717107578,0.10257831423561944,1.6239227480111575,1.0471507395566262,1.1385174452569902,1.8920689938914488,1.594607936060564,1.5257831423561945,124.07385616388501,0.0002650400000000011,39.96735,,0.9469919999999998,0.11419242857142858
283,21,21,False,,0.008092034919773802,0.0,89.6924571307191,114230.93570133824,20688953.73982216,0.08092892068906836,4882513.721059041,0.11125365703972084,1.6564152376906371,1.0414010390786224,1.1415763097271059,1.8836834482590958,1.6046693412498227,1.6125365703972085,24.587063239975578,0.0007950600000000002,14.000510000000002,,0.840988,0.04000145714285715
283,22,22,False,,0.007881902650129767,0.0,96.9571296616091,196095.47147524392,12091954.196684906,0.08356857147938165,7158710.080128746,0.10892925910003565,1.8985709887203035,1.0713334672064656,1.0400027274909618,1.9591020422680472,1.8921962824127103,1.5892925910003566,1.0275249086262193,0.00022092999999999766,27.412569999999995,,0.9558140000000005,0.07832162857142856
283,23,23,False,,0.005393219551093994,0.0,97.62129657929691,195747.3368098729,11360873.696742488,0.08380199308938514,7167902.382664076,0.1089005790081834,1.920709885976564,1.0712061774618709,1.036920144017039,1.9657712311252897,1.8933789494975437,1.589005790081834,37.642781128079605,0.00020204999999999876,34.04039,,0.9595900000000003,0.09725825714285714
