generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,0,0,False,,6.516488192060274e-05,0.00133924936594286,98.77802070142747,232220.28833386686,12588981.4646266,0.08375286607860538,7265864.50459991,0.10367896808347798,1.9592673567142487,1.0845419154561275,1.0336658501424494,1.9643676022458676,1.905489660797471,1.5367896808347798,87.27352221054662,0.001070080000000001,34.8084,,0.7859839999999998,0.09945257142857143
478,1,1,False,,2.5931821998513164e-05,3.3717028571494945e-06,98.71284953023267,229604.28588114568,12693730.656349361,0.08372723563350008,7264476.7886874415,0.10374353236798321,1.9570949843410892,1.0835854169594574,1.0345790013279006,1.963635303814288,1.9053428887828572,1.5374353236798322,100.43661579203126,0.0010540800000000024,34.21203,,0.7891839999999996,0.09774865714285715
478,2,2,False,,0.0001389666263721759,1.233700800000459e-05,98.62076073010559,228164.14647339948,12756496.936237415,0.08374933542503603,7258222.158384954,0.10402537912966951,1.954025357670186,1.083058853546999,1.0351096475279555,1.9642667264296005,1.904555647392057,1.5402537912966952,100.55803338096439,0.001028040000000001,33.84325,,0.7943919999999999,0.09669499999999999
478,3,3,False,,7.040901207406772e-05,0.0,98.52902818367735,227665.10403345912,12825388.191137137,0.08422632284347073,7234386.741291804,0.10461662067822664,1.9509676061225785,1.0828763868436206,1.0354711686083455,1.9778949383848776,1.9014950759384401,1.5461662067822664,100.92223538428107,0.002071939999999998,33.63677,,0.5856120000000005,0.09610505714285714
478,4,4,False,,0.000259876011327396,8.889037714371328e-07,98.52733341266139,224894.43243347685,12891486.46227711,0.08416658702763641,7237987.5171457995,0.10500995550541378,1.9509111137553798,1.0818633361037817,1.036311247721977,1.9761882007896114,1.9019932943376487,1.5500995550541379,100.0723122495342,0.0010249799999999983,33.01415,,0.7950040000000004,0.09432614285714286
478,5,5,False,,0.00013877842613567313,0.0,98.48058520231157,223979.03312700213,13019225.745266737,0.08415001084285757,7241015.548382373,0.10506034896770838,1.9493528400770523,1.0815286353241302,1.036995420374085,1.9757145955102162,1.9023942380234038,1.550603489677084,88.25197566265388,0.002032080000000002,32.83304,,0.5935839999999996,0.0938086857142857
478,6,6,False,,0.000114701407566161,0.00038623459450851105,98.41525285579519,222858.11075716114,13138708.38493334,0.08425969091601541,7263783.737266257,0.10507430065534298,1.9471750951931728,1.0811187883989022,1.037699923215711,1.9788483118861546,1.905335883899449,1.5507430065534298,89.96295260726538,0.0010038800000000021,32.50579,,0.7992239999999996,0.09287368571428571
478,7,7,False,,4.290653063159616e-05,0.0,98.27231364831603,222299.42921506107,13283157.029334709,0.08409344638348504,7254068.985315638,0.10552508815108516,1.9424104549438677,1.0809145156335689,1.038378454608734,1.9740984680995721,1.9040936318008599,1.5552508815108517,88.00741362430472,0.0019681200000000003,32.17237,,0.6063759999999999,0.09192105714285714
478,8,8,False,,7.476736315251683e-06,0.0,98.0114465290381,220215.75493523804,13597847.564697077,0.08399287755392966,7274050.7682757415,0.10496276187749298,1.9337148843012697,1.0801526542239483,1.040074354512758,1.9712250729694187,1.9066877423773319,1.5496276187749298,98.00648580794086,0.0019131600000000006,31.71762,,0.6173679999999999,0.09062177142857143
478,9,9,False,,2.9535076376514605e-06,0.0,97.74540217532157,216604.8254253498,13772388.649186343,0.08415954141059882,7237391.617281016,0.10651630864125354,1.9248467391773856,1.078832376926732,1.0416348658808556,1.9759868974456805,1.902021114743071,1.5651630864125354,102.86336095830166,0.0018819700000000002,30.45348,,0.623606,0.08700994285714285
