generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,10,10,False,,0.10210518621451076,0.8157539999999999,79.13955894419499,307636.90700619284,25010741.42793902,0.07978749476865894,5942920.543477774,0.09261170956165103,1.3046519648064994,1.1121167681895368,1.0566998136118502,1.851071279104541,1.732581596623304,1.4261170956165103,3585.0,0.0,350.0,,1.0,1.0
3,11,11,True,0,0.10210518621451076,0.0,97.84543265618947,135541.55028488688,38032501.91156374,0.07184177500756722,6842292.468270556,0.116103234184764,1.9281810885396489,1.0491929166401581,1.226168678509857,1.6240507145019205,1.852792466368567,1.66103234184764,1317.441415825011,0.00010293999999999928,39.57301,,0.9794120000000002,0.11306574285714285
3,12,12,False,,0.10626479815687233,,97.81499876208788,-118945.55272074848,-7661483.248353895,0.06301326263218074,6472301.132796099,0.055697403341678234,1.9271666254029294,0.9561438710654409,1.0423395065543222,1.3718075037765924,1.8118353107206204,1.0569740334167823,,,,,,
3,13,13,False,,0.1,,96.5237822075714,466739.34277292225,190861532.57127354,0.08755525302335226,5040435.74150318,0.1397783329299972,1.8841260735857135,1.1702899707678187,1.3352907837366428,2.0730072292386357,1.6071336977225732,1.897783329299972,,,,,,
3,14,14,False,,0.1,,86.59805013779675,387198.71048752405,93712526.7554687,0.07895195310231574,7739093.103249464,0.10041871175351828,1.5532683379265582,1.1412072399293842,1.1933716208584064,1.8271986600661638,1.9657278724574139,1.5041871175351829,,,,,,
3,15,15,False,,0.1,,82.73615306619716,297326.5382807956,131731270.9234247,0.0810340273846459,3537171.9966077534,0.1164871260999247,1.4245384355399053,1.1083469505520576,1.3643102662537685,1.8866864967041685,1.4206131123730432,1.664871260999247,,,,,,
3,16,16,False,,0.10626479815687233,,92.86973514559728,-81790.06926904107,-29314206.2101744,0.07370407785833388,6365804.887805173,0.08327296361205691,1.7623245048532428,0.969729165692226,1.2923341559508355,1.6772593673809677,1.7977929272861413,1.3327296361205692,,,,,,
3,17,17,True,0,0.1,0.0,98.35028869015841,82074.9956577206,5220805.587797874,0.07848068960222758,7677335.157215721,0.12629852454439094,1.9450096230052805,1.029643745701951,1.0416579656200027,1.8137339886350736,1.9592488129645929,1.7629852454439097,508.36092053041693,0.000246070000000001,17.08665,,0.9507859999999998,0.048818999999999994
3,18,18,False,,0.1,,79.05665610514247,-59902.10641322368,-39974242.91473694,0.07470358276550178,5584713.86495357,0.05920789760625709,1.3018885368380824,0.9777321412035767,1.5550175291384123,1.7058166504429078,1.7003330681740416,1.0920789760625709,,,,,,
3,19,19,False,,0.1,,99.65749413744604,-166637.95821919857,-91213110.08984819,0.05742859077230624,8781626.396680454,0.0910434813495489,1.9885831379148682,0.9387059232858439,1.45301736031485,1.212245450637321,2.0957096911457667,1.410434813495489,,,,,,
3,20,20,False,,0.10210518621451076,,81.92124207895526,-326683.04154048994,-83676650.12286994,0.07590386086087336,7034788.7071705405,0.09808443235874956,1.3973747359651751,0.8801880570518034,1.2053725487025275,1.7401103103106672,1.8840821383479862,1.4808443235874955,,,,,,
3,21,21,False,,0.1,,80.4795379526471,229547.46606032082,-45751457.42446757,0.06006122540663301,7091673.70191498,0.11069378505414348,1.3493179317549036,1.0835646417215965,0.8180869777510282,1.2874635830466572,1.8831050966314196,1.606937850541435,,,,,,
3,22,22,False,,0.10210518621451076,,89.42339482546444,-97175.21281884497,-22906073.53747711,0.07470456933042877,7935139.341198727,0.08384618422450729,1.647446494182148,0.9641038396681109,1.1880080135877649,1.7058448380122502,1.991989717760017,1.338461842245073,,,,,,
3,23,23,False,,0.10626479815687233,,95.76448335322002,-307195.0988678853,-137423790.35742435,0.05971846890630231,6476252.961331269,0.07183422425820574,1.8588161117740003,0.8873135044496643,1.3679647321766875,1.2776705401800659,1.8165750267648837,1.2183422425820574,,,,,,
