generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,False,,0.007811126429310689,0.0,98.09359337713687,212980.05237555364,14416188.85619403,0.08423803510809594,7313404.378588466,0.10615363926231028,1.9364531125712288,1.0775070379656413,1.045125446940907,1.9782295745170266,1.9118281928093697,1.5615363926231027,76.22807017544528,0.0016138599999999982,30.292730000000002,,0.6772280000000004,0.08655065714285715
275,1,1,False,,0.008700153535733304,0.0,98.72333095767307,213087.88536724015,14846013.438755818,0.0831677608343124,7264630.430650564,0.10592227428452577,1.957444365255769,1.0775464653348061,1.0468115465898382,1.947650309551783,1.905563391685445,1.5592227428452579,262.18962797673385,0.0015460199999999986,32.65543,,0.6907960000000003,0.09330122857142858
275,2,2,False,,0.009199765854984448,2.220446049250313e-16,96.50736437625346,196981.30971589166,17473513.481692113,0.08372399548978225,7279010.310705864,0.10735863700911835,1.8835788125417823,1.0716573594660432,1.0629981496433065,1.9635427282794928,1.9076011838608213,1.5735863700911836,202.3049537948782,0.0012550799999999983,31.990170000000003,,0.7489840000000003,0.09140048571428572
275,3,3,False,,0.026466905782682834,0.0,95.94795816420404,181120.48569960042,28795074.389689475,0.08164245178058786,6380195.779828096,0.10704911958724664,1.864931938806801,1.0658581086619199,1.1227565914270656,1.9040700508739388,1.7928342267956232,1.5704911958724663,3585.0,0.0,350.0,,1.0,1.0
275,4,4,False,,0.019983530130223234,2.220446049250313e-16,89.721377388397,109037.32598873175,16463950.954085182,0.08007832052536075,4852864.46887366,0.11022763616224322,1.6573792462799,1.0395020806593624,1.1159630575160533,1.8593805864388784,1.6011721685756581,1.6022763616224323,217.65649728929475,0.00047809999999999866,24.100040000000003,,0.9043800000000003,0.06885725714285715
275,5,5,False,,0.019031669901611505,0.0,89.13873523651034,129165.06448855092,22180906.811739553,0.08149646528335722,4951867.4131981,0.11154253255546986,1.6379578412170117,1.0468614589338057,1.1335917888314495,1.8998990080959204,1.6127307189419757,1.6154253255546986,3585.0,0.0,350.0,,1.0,1.0
275,6,6,False,,0.019983530130223234,0.0,89.39750407937332,103848.88034853191,18283432.790979665,0.0813781177372321,4755612.805579287,0.10903382559150723,1.646583469312444,1.0376050103986891,1.1372760977323852,1.8965176496352025,1.5891178948758622,1.5903382559150723,100.5580333809221,0.000976939999999999,25.64595,,0.8046120000000002,0.07327414285714286
275,7,7,False,,0.020508412248394055,0.0,88.71223090878863,125421.36293670301,22720076.651892968,0.08077327639245271,4891244.520207624,0.10317260083158553,1.6237410302929542,1.0454926357117176,1.1416059167306944,1.8792364683557918,1.605216275933751,1.5317260083158553,3585.0,0.0,350.0,,1.0,1.0
275,8,8,False,,0.020508412248394055,0.0,89.74376395948732,122777.34681286073,24680748.900054708,0.08166892226979722,4727342.026505478,0.09943128340608869,1.6581254653162443,1.044525894474531,1.1585023765997269,1.9048263505656347,1.5845416439802678,1.4943128340608869,160.03782488198613,0.00035500999999999935,41.62066,,0.9289980000000001,0.11891617142857143
275,9,9,False,,0.011124881859793165,0.0,89.64095817149091,89795.44397129864,17543441.46479119,0.0811173445816222,4758279.029425488,0.11094683279735326,1.6546986057163637,1.03246660131429,1.1536986724094687,1.8890669880463484,1.5901849379983657,1.6094683279735327,217.13680088208093,9.496999999999978e-05,34.43243,,0.981006,0.09837837142857142
275,10,10,False,,0.0126255766644741,0.0,97.25809030295777,171371.69227445713,10856552.503287943,0.08342496825179715,7149030.887077111,0.1082217833499815,1.9086030100985922,1.0622936218450985,1.0414374955328314,1.9549990929084897,1.891300355634061,1.5822178334998152,10.053206787466479,0.00015505000000000033,10.18852,,0.9689899999999999,0.029110057142857144
275,11,11,False,,0.00933285198900048,0.0,97.8074148368886,172809.14032421572,12318486.386700785,0.08407657226161686,7382315.005092148,0.1058307207809416,1.9269138278962865,1.0628192012065418,1.0481830650905273,1.97361635033191,1.9210847153235973,1.558307207809416,26.15448948363428,0.00034603000000000064,9.650604,,0.9307939999999999,0.027573154285714285
275,12,12,False,,0.00533694214583327,0.0,97.41866428295039,182424.99301752207,13047383.458835743,0.08465107227458231,7075171.417166608,0.10865152178030206,1.9139554760983464,1.0663350804197977,1.0483855642420858,1.9900306364166371,1.8816987899690945,1.5865152178030206,101.65041103527665,0.0005689000000000007,2.865847,,0.8862199999999999,0.008188134285714285
275,13,13,False,,0.00933285198900048,2.220446049250313e-16,97.65475123744943,220126.52282028252,13074902.447394412,0.08418200777277737,7238726.816134842,0.1059877516621475,1.9218250412483147,1.080120027961033,1.0380755394945245,1.9766287935079245,1.9021483850478855,1.559877516621475,112.41605028299773,0.0006318699999999997,31.80078,,0.8736260000000001,0.09085937142857142
