generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
385,0,0,False,,0.0011940119051299211,0.0010040161179428742,98.6602826320399,232578.0559186644,12696789.863729246,0.08374892031584022,7293186.740607029,0.10396362708897093,1.9553427544013295,1.0846727273201073,1.0339890997283887,1.964254866166863,1.9090028500471057,1.5396362708897093,88.25197566261158,0.0010330799999999987,34.7096,,0.7933840000000003,0.09917028571428572
385,1,1,False,,0.0011940119051299211,2.861618057153903e-06,98.74140183376458,229876.3230515212,12577139.454752505,0.08377583131786027,7259450.010317243,0.10371935728756237,1.958046727792153,1.083684882900031,1.0340920871589174,1.965023751938865,1.9046926380490266,1.5371935728756239,88.49650349647982,0.0010279200000000016,34.26668,,0.7944159999999997,0.0979048
385,2,2,False,,0.0008489456035669754,0.0,98.40410921342635,228728.1433784077,13019359.063043995,0.08423817620291987,7256335.856441993,0.10505352980609908,1.9468036404475448,1.0832650697878154,1.0359696512248677,1.9782336057977103,1.904305992985645,1.5505352980609908,102.25699160658951,0.0020110500000000003,33.72903,,0.5977899999999999,0.09636865714285715
385,3,3,False,,0.0008708398371200172,1.228226628569029e-06,98.45756659768156,226386.234674839,12966294.064808266,0.08424003904135341,7256459.52462122,0.10472072416322697,1.9485855532560519,1.0824087891861012,1.0362710344911754,1.9782868297529541,1.9043507308408603,1.5472072416322697,102.01438473059261,0.0010271800000000025,33.29617,,0.7945639999999995,0.09513191428571427
385,4,4,False,,0.0011982174296117406,0.0,98.37482918196721,224281.7760620046,13231579.57498891,0.08416465741665209,7270587.279407568,0.10535539885874404,1.945827639398907,1.0816393283251655,1.0377338115613766,1.9761330690472025,1.9061935245612562,1.5535539885874403,89.10767348365061,0.0019740099999999983,32.70388,,0.6051980000000003,0.09343965714285714
385,5,5,False,,0.0011982174296117406,0.0,98.31030791000404,221888.26194931386,13339109.680246025,0.08409535439129731,7256128.9068367975,0.10548449081346248,1.9436769303334678,1.080764179049917,1.0386870329925015,1.9741529826084943,1.9043635372934835,1.5548449081346247,87.5181869054527,0.0018271000000000016,32.15244,,0.6345799999999997,0.09186411428571428
385,6,6,False,,0.00036965267393357945,0.0,98.03490807818139,220876.46615521936,13619321.649327004,0.08398848452281454,7275328.761750154,0.10495900605817335,1.9344969359393798,1.080394232471701,1.0399999630249015,1.9710995577947008,1.906844102025504,1.5495900605817334,98.61433601787212,0.0019060299999999995,31.95624,,0.6187940000000001,0.09130354285714286
385,7,7,False,,0.00010971598308385636,6.156972000001537e-06,97.74680353924606,216369.2786926805,13767497.682496035,0.08415705381404837,7236737.612364184,0.10652516332738507,1.9248934513082019,1.0787462531176892,1.0416745031733134,1.9759158232585246,1.9019400566439488,1.5652516332738506,113.62151560386292,0.0009720099999999988,30.39158,,0.8055980000000003,0.08683308571428572
385,8,8,False,,0.00021233309351679686,8.361570171436239e-06,97.79318768275121,215414.87220314768,13713453.853470858,0.08415050833674378,7237560.714907367,0.1065055445057301,1.9264395894250401,1.0783972899997454,1.0417008905099099,1.9757288096212509,1.9020578139263775,1.565055445057301,111.20974745543799,0.0009479200000000014,30.19628,,0.8104159999999997,0.08627508571428572
385,9,9,False,,0.00021233309351679686,0.0,97.79685149707842,215115.99478348432,13796602.726544226,0.08414210089289162,7236443.303348984,0.10651557403761278,1.926561716569281,1.0782880103611505,1.0421047808938377,1.9754885969397604,1.9019180380671863,1.5651557403761278,111.45107506342174,0.0018180799999999997,30.04579,,0.6363840000000001,0.08584511428571429
