generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,0,0,False,,0.12539527144867535,,99.58497617053247,604322.3834557112,77024926.62971134,0.08266796101371324,7376880.565894679,0.12640631804435049,1.9861658723510824,1.2205949586104345,1.0959487447251917,1.933370314677521,1.9157454574937949,1.764063180443505,,,,,,
154,1,1,False,,0.15421347652377215,,96.23570770531715,7921.359452770539,-261798.8262831351,0.08552568963537949,7451468.565672571,0.1494753455102643,1.8745235901772384,1.0025306818442017,0.9594648562209356,2.015019703867985,1.9313656110008108,1.9947534551026433,,,,,,
154,2,2,False,,0.12794751245316768,,94.7417152414703,269014.09537216154,44995579.03776125,0.0832975510242218,6458600.150543378,0.09101864983416627,1.8247238413823434,1.0979949690197017,1.1297957042985554,1.9513586006920514,1.8006205329473015,1.4101864983416628,,,,,,
154,3,3,False,,0.07894224883452784,,81.10922123357895,-90335.44755793906,-3313832.303527835,0.08259910845605986,819359.2547471583,0.11849192349843236,1.3703073744526315,0.9666046879310121,1.0187614321949157,1.9314030987445672,1.112442148808513,1.6849192349843236,,,,,,
154,4,4,False,,0.15583512491089022,0.0,85.96184834898901,332231.29715528403,32897274.33818549,0.08390975322887849,4966256.913775455,0.1022833590620795,1.5320616116329668,1.1211093045610734,1.071767409467311,1.968850092253671,1.6043512521316616,1.522833590620795,3585.0,0.0,350.0,,1.0,1.0
154,5,5,False,,0.17307386579908585,,99.16929682588483,-52048.31827158999,-1280161.5311467254,0.08230734822863445,6453677.499867729,0.12175179885514698,1.9723098941961608,0.980603750342484,1.0084826122045163,1.9230670922466981,1.807959113133564,1.7175179885514698,,,,,,
154,6,6,False,,0.10695712949397601,,94.13988910570677,84048.64600656643,7627222.048295791,0.08605634186614967,7326098.781332812,0.09992372133442509,1.8046629701902255,1.0303653786613007,1.0647338957542498,2.030181196175705,1.9148679434055367,1.4992372133442509,,,,,,
154,7,7,False,,0.18685838796741663,,97.6986610788683,-108174.26237605816,11601626.504319051,0.07833117514748444,3374474.0426997216,0.07857515053282282,1.9232887026289431,0.9600822171519198,0.8963704251208306,1.8094621470709837,1.429523119802214,1.2857515053282282,,,,,,
154,8,8,False,,0.21160905543568545,,88.66190656490082,354444.007120216,-5714306.670466971,0.07845389847634741,5357022.155119638,0.05628772633293127,1.6220635521633608,1.1292310185397152,0.973859160856667,1.8129685278956402,1.6543118842708449,1.0628772633293126,,,,,,
154,9,9,False,,0.1988433389345676,,95.2021440836008,-93097.22767800462,-34848713.797296844,0.08224357281346648,6163035.386433991,0.09815915332103567,1.84007146945336,0.965594888215332,1.3058698567180684,1.9212449375276135,1.7730208149132722,1.4815915332103566,,,,,,
154,10,10,False,,0.0900166226433208,0.0,78.99868064510179,130156.79341482665,17225736.114387475,0.0842728610031505,3091817.847992003,0.10572406702333592,1.2999560215033927,1.0472240683901157,1.100106325148499,1.979224600090014,1.376330376201012,1.5572406702333592,752.2190589501779,0.0,72.23439,,1.0,0.20638397142857146
154,11,11,False,,0.1979288574103632,,87.73292479475163,275956.5844320281,51278578.073517576,0.08361224734043654,7334414.299795964,0.08702314083026633,1.5910974931583874,1.1005333765590386,1.1455779965564499,1.9603499240124724,1.913829368325075,1.3702314083026632,,,,,,
154,12,12,False,,0.07320811015319492,,89.80065892552025,224103.46998021982,43678174.099995025,0.079384017702786,4372228.245220725,0.07575976438287042,1.6600219641840086,1.0815741336236098,1.1532995635232313,1.8395433629367426,1.5334593585737892,1.2575976438287042,,,,,,
154,13,13,False,,0.14141662669556762,0.0,94.56449095656069,228771.4953180968,38390165.91533013,0.07115742623979958,2671837.0548351444,0.09408275314644715,1.81881636521869,1.0832809207152858,1.1302625768869397,1.604497892565702,1.3143731467997863,1.4408275314644716,3585.0,0.0,350.0,,1.0,1.0
154,14,14,False,,0.11560591782327398,,96.93843444950801,69541.41040391102,-4600989.479990267,0.08257074997531084,6568816.602803002,0.13737257002342257,1.8979478149836,1.025061045314692,0.9313085211445227,1.9305928564374526,1.8195333370664646,1.8737257002342256,,,,,,
154,15,15,False,,0.07704884298732033,,82.66863208346234,382615.51499489817,-8292119.390283735,0.07551697677788585,3234842.43307341,0.10834785637366066,1.4222877361154114,1.1395314694827312,0.9691395494082944,1.729056479368167,1.3744365173758983,1.5834785637366067,,,,,,
154,16,16,False,,0.21471054418182578,0.0,99.25263481307783,5445.908953992067,2042400.642655628,0.08281303092736453,6870905.467095546,0.08027880378448413,1.9750878271025942,1.0016255738699336,1.3064718250338965,1.9375151693532722,1.8587670406572079,1.3027880378448413,430.6248817109449,1.000000000001e-06,277.0207,,0.9997999999999998,0.7914877142857142
154,17,17,False,,0.16916652556537165,,90.63516475978233,-181388.29251031796,23602024.90192262,0.07772292856741081,3118046.1454321207,0.06737545775998892,1.6878388253260779,0.9333127048811128,0.8769238453086261,1.7920836733545942,1.4032853985139562,1.1737545775998892,,,,,,
154,18,18,False,,0.15642186201311895,,91.60899146015413,-147228.2366974798,-35670989.319330305,0.08515485588570107,5512811.398726309,0.10316249082233002,1.720299715338471,0.9458027703996522,1.1935898626165187,2.0044244538771734,1.6947196605993347,1.5316249082233002,,,,,,
154,19,19,False,,0.1979288574103632,,91.01563101786172,-53257.54670159082,-20091845.84807908,0.07629710798413726,4051489.1871374566,0.060141660066253703,1.7005210339287238,0.9801616157511256,1.308363188490845,1.7513459424039217,1.5097001691595282,1.101416600662537,,,,,,
154,20,20,False,,0.12160709339123217,0.0,96.85048646734157,30822.938310385045,1564620.9302582454,0.08048420703900659,7771469.708874466,0.12624555066469395,1.895016215578052,1.0109042694629344,1.0307323714522716,1.8709773439716166,1.9713232258040605,1.7624555066469394,1248.9880396187673,0.00019898999999999958,266.1573,,0.9602020000000001,0.7604494285714286
154,21,21,False,,0.2119529358731159,,103.57034764292578,-25350.51609455521,-9651375.774995042,0.0909386282416658,1976977.7240139057,0.14741957313870802,2.1190115880975258,0.9903653649083141,1.311304437644452,2.169675092619023,1.2495004094952442,1.9741957313870802,,,,,,
154,22,22,False,,0.1823314315747922,,84.74757991319419,245944.00232509116,85538810.15492384,0.08215256708568405,3020008.180296222,0.08326089251257282,1.4915859971064729,1.089559766944639,1.2833121407879617,1.918644773876687,1.3577565313950464,1.3326089251257283,,,,,,
