generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,11,11,False,,7.043794720321842e-05,0.0,97.65013229878164,207922.94447419813,14240545.944177441,0.08390412247386655,7351451.983421238,0.10666224641851574,1.9216710766260547,1.0756579892003721,1.0458070388651546,1.9686892135390444,1.9167682747543109,1.5666224641851574,86.90646097877334,0.0008130299999999993,28.55092,,0.8373940000000002,0.08157405714285715
423,12,12,False,,0.0004245117278771271,0.0,97.53627546203039,208129.946397539,14336754.475929752,0.08393404454473771,7352251.232554729,0.10669165562834934,1.9178758487343461,1.075733676066903,1.0461421838838652,1.9695441298496488,1.9168686383385214,1.5669165562834935,88.49650349652211,0.000820959999999999,28.1719,,0.8358080000000002,0.08049114285714286
423,13,13,False,,5.506068492563061e-05,0.0,97.21539045486931,197412.98144159443,14380240.193135303,0.08457593749629685,7144956.955933244,0.1090394285240317,1.907179681828977,1.0718151931700064,1.0495093048445132,1.9878839284656245,1.8904154427200823,1.590394285240317,100.31518974109986,0.001700049999999998,27.24275,,0.6599900000000004,0.07783642857142857
423,14,14,False,,0.0007058636574981735,0.0,97.15997409718845,197985.07208395994,14525364.43039208,0.08447071210023319,7160033.847103046,0.1090925380951781,1.9053324699062817,1.0720243687534667,1.0499536209161338,1.9848774885780909,1.8923398428921856,1.5909253809517812,101.65041103527665,0.0016741000000000013,26.63089,,0.6651799999999998,0.07608825714285715
423,15,15,False,,0.0007721934013539204,0.0,97.05041380897822,196001.25092098155,14640814.94758239,0.08444246218842376,7183856.9687486505,0.109292210129972,1.901680460299274,1.071299017002333,1.0510859250417615,1.9840703482406787,1.8954198920972833,1.5929221012997201,87.885119776186,0.0007559700000000016,26.23574,,0.8488059999999997,0.07495925714285714
423,16,16,False,,0.00021544646729089746,0.0,96.78150048221606,190472.06556753936,15190089.426332582,0.08342713582513134,7261653.354232171,0.10747189229786755,1.8927166827405355,1.0692773608403228,1.055381924073235,1.955061023575181,1.9054556623694967,1.5747189229786756,76.10495105090013,0.0007329399999999979,25.34077,,0.8534120000000004,0.0724022
423,17,17,False,,0.0001626596630900065,0.0,96.75129433649923,192139.65004685713,15203106.399295973,0.08344392986552583,7263864.094383313,0.10745711080086162,1.8917098112166408,1.0698870858219942,1.0548509745001478,1.955540853300738,1.9057186127027612,1.5745711080086162,75.73554183044189,0.0007388900000000025,24.79505,,0.8522219999999995,0.070843
423,18,18,False,,0.00013923311363497442,0.0,96.56647080792133,192118.46652054184,15384431.160568893,0.08346360589072387,7264694.138197852,0.10793436427186895,1.8855490269307111,1.0698793404121787,1.0556609523316665,1.956103025449253,1.905825176951107,1.5793436427186895,77.8278329183363,0.0016140100000000025,23.89807,,0.6771979999999995,0.0682802
423,19,19,False,,0.00010664144098919476,-1.3877787807814457e-17,96.42789469450084,191219.34488070518,15412637.243972268,0.08373458755083482,7229015.101262033,0.10805692851606138,1.880929823150028,1.069550591295016,1.056106557290456,1.9638453585952806,1.9012669285015038,1.580569285160614,88.25197566261158,0.00160677,23.54603,,0.678646,0.06727437142857143
423,20,20,False,,0.0008212542792716376,0.0,96.87641493083257,164540.44177196117,14851002.492959183,0.08099819807480096,6306819.591108307,0.10861596408046423,1.8958804976944188,1.0597958868643007,1.064317021895901,1.8856628021371704,1.783907964005292,1.5861596408046423,91.60575756462003,0.0015410000000000007,28.165980000000005,,0.6917999999999999,0.08047422857142858
423,21,21,False,,0.0008212542792716376,0.0,96.96353747893531,164996.03519947978,14658784.861714784,0.08102521163565796,6303190.580925679,0.10854994095096197,1.898784582631177,1.0599624671471521,1.063114476234866,1.8864346181616556,1.7834322194733538,1.5854994095096198,91.87612604331571,0.00157208,28.66119,,0.685584,0.08188911428571428
423,22,22,False,,0.0006914843348131888,0.0,96.66948284855934,162783.05953440213,15079759.138732538,0.08104017067939216,6301050.65279107,0.10915075012984554,1.8889827616186445,1.059153328801501,1.0663405520985416,1.8868620194112045,1.7832203242407632,1.5915075012984554,77.46703779667723,0.0015108699999999975,0.7458599,,0.6978260000000005,0.0021310282857142857
423,23,23,False,,3.068955997118487e-05,0.00559625503211425,97.49946795953872,187986.3565401807,13720882.410234874,0.08441309754449797,7103471.536205351,0.10862382984583067,1.9166489319846243,1.068368502002918,1.049632838141761,1.9832313584142274,1.8852372122333378,1.5862382984583068,99.70793252474004,0.0007018700000000003,36.30558,,0.859626,0.10373022857142856
