generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,0,0,False,,0.11488551308240867,,96.29074102339726,-193226.429229385,-1883777.933086091,0.0848500617965866,6976490.48356097,0.1420749471324071,1.8763580341132418,0.9289842838724152,0.9958580877155794,1.995716051331046,1.8750785755428834,1.9207494713240711,,,,,,
125,1,1,False,,0.15421347652377215,,101.13116135358774,-68816.59592549059,-9049651.3029595,0.08555298282095662,5395996.469736292,0.12353217716401944,2.037705378452925,0.9744727039625315,1.0993902331195047,2.015799509170189,1.6772756575507428,1.7353217716401945,,,,,,
125,2,2,False,,0.15260407998374298,,97.20448476428132,-218249.95716142224,-3891621.9168094583,0.08482909081047567,5087161.026429652,0.0637766724505352,1.9068161588093773,0.9198348402916268,1.0027304459618767,1.9951168802993047,1.6455645680340878,1.137766724505352,,,,,,
125,3,3,False,,0.1521183992707971,,90.2093326756796,182225.3766926104,29883833.173384517,0.0876251718098568,7238186.826901994,0.10619197653910144,1.6736444225226532,1.0662620939764975,1.1270174629021537,2.0750049088530513,1.9025537048833836,1.5619197653910144,,,,,,
125,4,4,False,,0.1523392094183267,,92.35133803200276,551576.1341072251,70544256.00865032,0.08539747417295693,4816734.626543136,0.12327255285890316,1.7450446010667584,1.2013091555125306,1.096322117110545,2.011356404941626,1.5726256412402337,1.7327255285890317,,,,,,
125,5,5,False,,0.10985914912007919,,103.91777378704904,272202.49722712935,25856535.59939548,0.08345254560069265,6746608.950786998,0.11564272247297969,2.1305924595683012,1.0991607559928311,1.068341319290951,1.9557870171626468,1.8378074672941076,1.6564272247297969,,,,,,
125,6,6,False,,0.18412055191494292,,95.60123496930245,-93320.12589303867,1676905.073253329,0.06433867212692326,4512648.774980491,0.03680327689280405,1.8533744989767484,0.9655133891298213,0.9722881753665396,1.4096763464835216,1.569107465073278,0.8680327689280405,,,,,,
125,7,7,False,,0.20151429996929834,,91.06884580181531,-431830.29508461204,106501332.15262344,0.07454391082770763,4725032.767348705,0.0643914012014285,1.7022948600605106,0.841742684097612,0.7778524454839755,1.7012545950773608,1.611594740638879,1.143914012014285,,,,,,
125,8,8,False,,0.19027687421022438,,92.43867377644932,159953.3683277838,32693935.8934683,0.08811492694253334,4517633.2716627605,0.10022386524276966,1.7479557925483105,1.0581186985081097,1.1613733474417787,2.0889979126438094,1.555823212291981,1.5022386524276967,,,,,,
125,9,9,False,,0.11294224065907353,0.0,73.54615603464144,401813.27134217083,17377381.29184901,0.08088153137467902,2787849.1951253144,0.09580978758647635,1.1182052011547148,1.1465508149984454,1.0243428244906214,1.8823294678479718,1.3140270184179352,1.4580978758647636,3585.0,0.0,350.0,,1.0,1.0
