generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
280,0,0,False,,0.006140307152710227,0.0,97.89034105046505,223828.985094552,14901977.358308546,0.08417720673455037,7270567.353103753,0.10733626722824602,1.9296780350155016,1.0814737727159864,1.0441811837178672,1.9764916209871533,1.9061964242429774,1.5733626722824603,112.77777777777874,0.0014331000000000031,32.86862,,0.7133799999999993,0.09391034285714285
280,1,1,False,,0.008022457934388962,0.0,98.17367259468345,211888.23551444354,14906839.705693748,0.08326394840303845,7369669.267711925,0.10507287585903972,1.9391224198227817,1.0771078329934882,1.0473910687538275,1.9503985258010985,1.9190650119888577,1.5507287585903973,274.06687762899264,0.0003659700000000002,33.34358,,0.926806,0.09526737142857143
280,2,2,False,,0.007603216682605525,0.0,96.52978565129624,199510.0741781248,14757235.623991564,0.0837825045981214,7225862.748029962,0.10764609622901244,1.8843261883765412,1.0725819608187839,1.0504650221889928,1.9652144170891828,1.9007578678606558,1.5764609622901244,101.28636126111041,0.0006139600000000002,25.57071,,0.877208,0.07305917142857142
280,3,3,False,,0.020616327810962447,0.0,95.50959327562796,183934.84553214393,16250696.99089346,0.08166993119984076,6397038.306334673,0.10791113971856128,1.8503197758542655,1.0668871332892158,1.0626952919240926,1.9048551771383069,1.7949144918848285,1.5791113971856128,51.6281184085974,0.0013211199999999985,31.924,,0.7357760000000003,0.09121142857142857
280,4,4,False,,0.02123963983091719,0.0,89.6739552045678,119751.77319228085,21339467.970318116,0.0804517304635719,4627219.208926069,0.11161711831559333,1.655798506818927,1.0434196429812883,1.139095340528,1.8700494418163398,1.5719956156203163,1.6161711831559333,87.27352221058891,0.0002889499999999996,25.38386,,0.9422100000000001,0.07252531428571428
280,5,5,False,,0.012504876672535435,0.0,89.00497257651205,84297.0227643181,15097826.116737189,0.08062557939796881,4725501.235977048,0.10768173306540677,1.633499085883735,1.0304561935591041,1.1398650696965604,1.8750165542276802,1.5863287476248293,1.5768173306540676,100.6794425086996,0.00025502999999999984,33.24193,,0.948994,0.09497694285714287
280,6,6,False,,0.018476329613040045,0.0,88.7550514817233,74892.1816088909,13930683.62791561,0.07996443619600607,4968770.392995789,0.10920537466830363,1.6251683827241101,1.027017467262334,1.1457384309192877,1.8561267484573163,1.6175156633238603,1.5920537466830362,24.97797913435761,0.00011204000000000075,35.38164,,0.9775919999999999,0.1010904
280,7,7,False,,0.020705643089818974,0.0,89.37301764382684,112583.24391713322,17676369.129780788,0.0808051670978587,4743354.813792459,0.10762602960798655,1.645767254794228,1.0407985875354564,1.121076440154186,1.8801476313673913,1.5871087725019755,1.5762602960798655,160.45974452928294,0.001067969999999998,11.15825,,0.7864060000000004,0.03188071428571429
280,8,8,False,,0.018476329613040045,0.0,88.69036852270438,116802.98332618341,21159940.045659762,0.08043052579141403,4843559.803083866,0.10914303652114692,1.6230122840901458,1.0423414662116204,1.1416137983968035,1.8694435940404008,1.599598971046909,1.5914303652114692,11.087456846950772,0.0007480800000000017,26.391710000000003,,0.8503839999999997,0.07540488571428572
280,9,9,False,,0.012504876672535435,0.0,88.29128939663131,106132.72010401169,18948468.295929812,0.08081842564084432,4448271.22208748,0.10743623680753825,1.609709646554377,1.0384400590395952,1.1393828238307373,1.8805264468812661,1.5500647968888428,1.5743623680753824,52.05529058474531,0.0008668900000000021,13.62647,,0.8266219999999996,0.038932771428571426
