generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,0,0,False,,0.00596141501273678,0.00021333967422859645,98.12847252775782,239947.5401506358,12819811.52394488,0.08413493190698626,7259241.936627908,0.10366905413545002,1.9376157509252607,1.087367258658097,1.0329993449803365,1.9752837687710358,1.9045421320017117,1.5366905413545002,89.96295260726538,0.0010318900000000006,38.23169,,0.7936219999999999,0.1092334
318,1,1,False,,0.00596141501273678,0.02451034855451431,98.37467015020859,250211.73196253757,14705663.946507994,0.08419057817393824,7302444.575097485,0.10397973023622456,1.9458223383402862,1.0911201924626526,1.037544646216985,1.9768736621125211,1.9099903893143184,1.5397973023622455,217.71513860894856,0.00142488,50.22936000000001,,0.715024,0.14351245714285715
318,2,2,False,,0.006817274070203492,0.0005242241068571518,98.10761295599269,238316.5754600161,12451656.26066719,0.08412348321134297,7249569.66566548,0.1051042326102009,1.9369204318664228,1.08677092310303,1.0319966542045933,1.9749566631812274,1.9033160342559325,1.551042326102009,77.08966218821433,0.0006330499999999996,37.28168,,0.8733900000000001,0.10651908571428571
318,3,3,False,,0.004158242763092971,0.0,98.18915892266516,223457.86708035597,13976285.907900952,0.08388242537094921,7237543.647395763,0.10463574264426603,1.9396386307555054,1.0813380794859222,1.0407526368177806,1.9680692963128346,1.9019543211401622,1.5463574264426603,89.59645566083918,0.0016470599999999984,32.96296,,0.6705880000000003,0.09417988571428572
318,4,4,False,,0.006817274070203492,0.0,97.91716479924114,212554.66441516986,13141699.853498448,0.08371549070300817,7283869.303814054,0.105398072974031,1.9305721599747048,1.077351501817659,1.0401419959732416,1.9632997343716618,1.9080403565834898,1.55398072974031,88.00741362426243,0.0006561700000000011,29.86445,,0.8687659999999998,0.085327
318,5,5,False,,0.001379680761361659,0.0,97.69972966585004,214269.33752788347,13513833.29046988,0.08420005193818447,7246719.333921192,0.10646879228199263,1.9233243221950014,1.077978443987719,1.0411980981661177,1.977144341090985,1.9032485583261074,1.5646879228199264,113.01888757725101,0.0007110700000000011,29.7883,,0.8577859999999998,0.08510942857142857
318,6,6,False,,0.0046627707876387885,0.0,98.14652877940546,212726.60584532595,14395506.193672828,0.08386027868052517,7364428.530300862,0.10677247061921318,1.9382176259801822,1.0774143693884781,1.045111346932246,1.9674365337292903,1.918383311137347,1.5677247061921318,74.38037563629587,0.001633019999999999,30.29944,,0.6733960000000002,0.08656982857142857
318,7,7,False,,0.006817274070203492,0.0,97.92059346412967,217922.83324552063,13306764.448025497,0.08420936247266304,7229941.226568714,0.10494482356862811,1.930686448804322,1.079314284922377,1.0394910062877307,1.977410356361801,1.9010471424363375,1.549448235686281,100.92223538428107,0.0009289700000000012,31.17886,,0.8142059999999998,0.08908245714285715
318,8,8,False,,0.0046627707876387885,0.0,97.8480103885737,204638.03234639365,12781936.364094665,0.08395142983533752,7259153.605764363,0.10591493993380588,1.9282670129524566,1.0744569148249754,1.040680943673984,1.9700408524382145,1.9049631822986879,1.5591493993380587,89.22988184298447,0.0005989599999999991,30.386530000000004,,0.8802080000000002,0.08681865714285715
318,9,9,False,,0.0032817658818155983,0.0,97.6918067432675,208373.3935889808,13741745.210383557,0.08402119545074796,7309157.892403097,0.10697762598654373,1.9230602247755835,1.0758226885494373,1.043645628845292,1.9720341557356555,1.9113353164243687,1.5697762598654372,100.43661579207355,0.0006859100000000014,28.78921,,0.8628179999999998,0.08225488571428571
318,10,10,False,,0.004128059361885092,0.0,97.87720821029403,204416.18646142754,13396990.14020532,0.0839046443823609,7340526.865778146,0.1068307987246043,1.9292402736764676,1.074375800506737,1.0432970932663286,1.9687041252103108,1.915404266056822,1.568307987246043,88.3742438546783,0.0006491300000000012,30.48669,,0.8701739999999998,0.08710482857142857
318,11,11,False,,0.0029999966711040773,0.0,97.25567914588491,195034.69890160154,14051984.6030825,0.0848167310584381,7104508.987288649,0.10887352598350286,1.9085226381961637,1.0709456130701125,1.048833461404149,1.9947637445268023,1.88526649662551,1.5887352598350286,112.77777777777874,0.0007489000000000003,28.70163,,0.85022,0.08200465714285715
318,12,12,False,,0.0029999966711040773,0.002009139311874311,97.20128167132117,205767.03176784108,15351849.029672658,0.08466249670126143,7132170.19378692,0.10883424422621427,1.9067093890440387,1.0748697149919755,1.0510096972770457,1.990357048607469,1.888657445864116,1.5883424422621426,191.43504531723374,0.00036790999999999907,33.01843,,0.9264180000000002,0.09433837142857143
318,13,13,False,,0.004259503139844211,2.7755575615628914e-17,96.34678084418475,210504.44900856173,15633448.431041472,0.08366150517447779,7267745.176498047,0.10763914314185478,1.8782260281394918,1.076601874097612,1.0507194614937825,1.961757290699365,1.905994577093153,1.5763914314185479,110.123358120803,0.0015900500000000021,32.6998,,0.6819899999999995,0.09342800000000001
318,14,14,False,,0.003654377085332311,0.0,96.62150107013093,197925.37758584396,15078522.099368207,0.08341354578747665,7256038.922014095,0.1080622578474435,1.8873833690043647,1.0720025424368866,1.052348928905162,1.9546727367850467,1.9046457366802645,1.580622578474435,89.96295260730767,0.0006078800000000016,24.86398,,0.8784239999999996,0.07103994285714287
318,15,15,False,,0.004313918159370218,0.0,96.7576662432305,191708.66957029095,14839695.655951887,0.08348326458403953,7249360.234382369,0.10668952004086152,1.8919222081076834,1.0697295048619684,1.053390307527093,1.9566647024011292,1.9038663218555498,1.5668952004086152,75.98182328585244,0.0005610500000000004,25.08276,,0.88779,0.07166502857142858
318,16,16,False,,0.004364409048097362,0.0,96.48771502752739,202530.83257523004,15670881.93604343,0.0834295231938213,7244241.1089554755,0.10758136915301564,1.882923834250913,1.0736864517043445,1.0533628882033264,1.95512923410918,1.903076386091806,1.5758136915301564,100.55803338096439,0.0015170300000000025,27.602890000000002,,0.6965939999999995,0.0788654
