generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.1133478333319699,,102.48323157649128,82011.14001429234,19540890.621095423,0.082883333616963,7175210.158600995,0.12131397641006558,2.0827743858830425,1.0296203979306675,1.1901779526597938,1.939523817627514,1.8958334173003,1.7131397641006558,,,,,,
138,1,1,False,,0.15421347652377215,,103.05116163183371,184988.51902302276,25329089.06173521,0.08526598620810129,6530366.582749935,0.14732381814910833,2.1017053877277903,1.0672723917621039,1.1039978335618876,2.007599605945751,1.8119473757873044,1.9732381814910833,,,,,,
138,2,2,False,,0.14711288182086535,0.0,93.13184294073302,154004.08595282075,30351926.391067624,0.07663167096357774,3560079.5491315713,0.08895281526091244,1.7710614313577673,1.0559434407433477,1.1551561653510463,1.7609048846736497,1.434116395227869,1.3895281526091243,3585.0,0.0,350.0,,1.0,1.0
138,3,3,False,,0.1521183992707971,,100.62632143502678,242111.30302994387,-13482675.207078898,0.07983164217688676,6975047.173067161,0.09002209427493439,2.0208773811675593,1.0881584031537972,0.9402148609494922,1.852332633625336,1.86788250425233,1.400220942749344,,,,,,
138,4,4,False,,0.16485980078339185,,99.09586550136676,409299.06304415653,60727037.86869574,0.07562354531842883,5680294.59801752,0.1016020266283602,1.9698621833788919,1.1492878722599502,1.1137306463660754,1.7321012948122518,1.6944016868470162,1.516020266283602,,,,,,
138,5,5,False,,0.10950852190449765,,95.77823243943078,62759.782075245384,4473596.117950447,0.0884661855065004,6221555.65322638,0.1051310755398418,1.859274414647693,1.0225814538698916,1.048180930777606,2.099033871614297,1.7759366860590486,1.551310755398418,,,,,,
138,6,6,False,,0.1862746763554054,,96.69437720212319,-182294.29981064188,-10477829.962365564,0.08341482377979872,4681667.909709536,0.07390326978707407,1.8898125734041065,0.9329814381348487,1.0364431860811185,1.9547092508513921,1.5944496777184782,1.2390326978707407,,,,,,
138,7,7,False,,0.20612607956007542,,85.74898056740987,-241711.90011781812,-41302182.8258701,0.0880885188578437,3897710.404791445,0.0460956786961158,1.5249660189136625,0.9112563647082383,1.1328675786765026,2.0882433959383913,1.5022527303884632,0.9609567869611579,,,,,,
138,8,8,False,,0.19421099024805133,0.0,95.06043912980277,35344.24412422225,10329419.00401804,0.08116359857668173,5932372.354162094,0.1011008284594907,1.835347970993426,1.0125574109611095,1.2360794560467558,1.8903885307623352,1.7403996218778757,1.511008284594907,670.8624505255802,9.098999999999913e-05,15.38253,,0.9818020000000002,0.043950085714285714
138,9,9,False,,0.09969830548545469,,75.19855836867605,175420.91223175696,45702911.938042335,0.08672156748226467,1959495.5587488678,0.09781401154198163,1.1732852789558683,1.0637741528735825,1.2091077965593806,2.049187642350419,1.228009024703458,1.4781401154198164,,,,,,
138,10,10,False,,0.17387599829597714,0.0,88.34455874236977,365476.5449708922,37421325.14490604,0.07705609424099893,4016262.255040964,0.0917367888814754,1.6114852914123257,1.1332648855025123,1.0746341418642087,1.773031264028541,1.4781943144945322,1.417367888814754,3585.0,0.0,350.0,,1.0,1.0
138,11,11,False,,0.12214088701682962,,89.42379984513971,578409.9417577892,65421086.92314625,0.07500552388717976,6026165.416094973,0.09497135615005958,1.6474599948379907,1.211120498254584,1.083745080962495,1.7144435396337074,1.7340415506090987,1.4497135615005958,,,,,,
138,12,12,False,,0.15279560964597783,,90.00702101651285,-204278.99197171105,-36388230.96834975,0.08357886345637325,3430551.0647365055,0.11157996924430895,1.6669007005504284,0.9249430951356117,1.139037992161986,1.959396098753521,1.443040766929681,1.6157996924430895,,,,,,
138,13,13,False,,0.09330628370688814,0.0,85.13306247928026,73727.3979565515,5291899.174773894,0.07591071021641235,2500075.0354236923,0.11520972455511992,1.5044354159760085,1.0265915831767707,1.0486021057039234,1.74030600618321,1.3061145836495216,1.6520972455511993,1073.0683245415626,8.302999999999783e-05,20.19473,,0.9833940000000004,0.05769922857142857
138,14,14,False,,0.19862085518940673,,107.28786105526711,373854.8698865107,-14793634.449048206,0.0716528726595568,7422589.609385435,0.09826349835234788,2.2429287018422372,1.136328282930931,0.9539200112202784,1.6186535045587656,1.9242854180240374,1.4826349835234789,,,,,,
138,15,15,False,,0.03327120102674097,0.0,70.01556713726943,150250.91206869375,17441591.52918081,0.08186378017301923,7015115.556007634,0.1250028215444124,1.0005189045756477,1.0545711541179377,1.0862774119189602,1.9103937192291207,1.8745330031622809,1.750028215444124,3585.0,0.0,350.0,,1.0,1.0
138,16,16,False,,0.17366377840742334,0.0,85.85320980306905,100229.12137506252,14203212.838546822,0.07995374947633568,6651866.254457382,0.09611265992486101,1.5284403267689683,1.0362815047525724,1.10806663747405,1.855821413609591,1.829345209341403,1.4611265992486102,316.70572278327063,0.00017392000000000102,40.81621,,0.9652159999999999,0.11661774285714285
138,17,17,False,,0.15801333914664403,,95.07749573081759,-46149.637153154355,-5167585.450449311,0.08097271119768493,6534138.795929061,0.08797162911193553,1.8359165243605862,0.9827605065856791,1.0827837883592386,1.8849346056481404,1.8178183018990457,1.3797162911193552,,,,,,
138,18,18,False,,0.17387599829597714,,93.12258459519433,582816.3323908388,138760158.48674726,0.08347094678522726,3737388.783376279,0.09842939107226138,1.770752819839811,1.2127316228970204,1.1900201270649644,1.9563127652922072,1.4253059641439725,1.4842939107226139,,,,,,
138,19,19,False,,0.09733186971172858,,91.76864410477793,251877.77928735933,50127688.35798512,0.08437267274069668,5480717.275067449,0.12703769467905998,1.7256214701592645,1.0917293554089318,1.1567979196866693,1.9820763640199048,1.6748524799727749,1.7703769467905999,,,,,,
138,20,20,False,,0.14932436292858503,,90.00468262695655,76035.79137783614,-3764327.300005607,0.08532052343948976,8669181.815834107,0.11249619605895692,1.6668227542318852,1.0274356094638581,0.9454704403554184,2.0091578125568503,2.0844503834464523,1.624961960589569,,,,,,
138,21,21,False,,0.18493920043679188,,79.48302614994425,-195223.23474090558,-54508583.33113204,0.08044667328638822,2044679.5834396817,0.08817894955574253,1.3161008716648084,0.9282541846066727,1.2249909073752043,1.8699049510396633,1.2733180968988458,1.3817894955574253,,,,,,
