generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.1259950672077194,,87.99965701069505,308871.39456609543,92781563.12538186,0.08218956205904471,4970924.983002825,0.09954744901509505,1.5999885670231682,1.1125681383684816,1.2429987669085285,1.9197017731155628,1.6061598794672234,1.4954744901509505,,,,,,
40,1,1,False,,0.12358326877627042,,103.64458487569466,-110484.0904660374,-10834505.089425245,0.07931531928071492,7268715.138231609,0.12118703005414719,2.1214861625231554,0.9592376663016966,1.070955126939817,1.8375805508775689,1.909834622248008,1.711870300541472,,,,,,
40,2,2,False,,0.10051578830608954,,94.74212642116764,409980.37879508705,-20948976.64082946,0.08433064596435492,5634267.745088863,0.11559010608341082,1.8247375473722547,1.1495369842173357,0.9441182385093577,1.9808755989815692,1.6883101265902158,1.6559010608341083,,,,,,
40,3,3,False,,0.10051578830608954,,91.1693968786168,26616.57289302112,1728820.4146275818,0.08267617460384423,8142283.450861163,0.12292905164418162,1.70564656262056,1.00936628076802,1.0427996194071758,1.9336049886812636,2.017844802292769,1.7292905164418162,,,,,,
40,4,4,False,,0.11535908238757993,,95.49156083345454,-311576.06353693624,-57517422.101986885,0.08029850263460664,8161802.577939339,0.12031967810232054,1.849718694448485,0.8857116763949722,1.1445408993426536,1.865671503845904,2.0194671355591836,1.7031967810232054,,,,,,
40,5,5,False,,0.12112871390712321,,95.26839544401173,233081.25471840092,62522653.04675036,0.08578338944578434,7470449.978380548,0.15141114554549473,1.8422798481337246,1.0848567137284433,1.215664850862885,2.022382555593838,1.931819806671577,2.0141114554549473,,,,,,
40,6,6,False,,0.12614211963681585,,99.51302272932396,85940.08584232784,-2008713.751213184,0.07773566285493683,7131492.1594599765,0.12923277488484025,1.9837674243107988,1.0310569526915796,0.9676929444912042,1.7924475101410522,1.890257611142629,1.7923277488484024,,,,,,
40,7,7,False,,0.09740752514513804,,67.95602776475585,144050.62108985387,33123869.080201015,0.08117879364009559,8043180.434586433,0.12422353384381501,0.931867592158528,1.052304119163896,1.1830988124707071,1.8908226754313024,2.0054965265817972,1.7422353384381501,,,,,,
40,8,8,False,,0.1393071226918917,,87.25635581845376,-266831.7199274942,16060607.910420358,0.08224460829066794,3721777.3039461337,0.08247039999503263,1.5752118606151253,0.9020717135778136,0.9363865740389723,1.9212745225905126,1.4824833937600232,1.3247039999503263,,,,,,
40,9,9,False,,0.13369199914433266,,78.08449772860712,-114373.90632028296,-36204911.99855915,0.09353697538979247,3344337.4150163587,0.08354495146979743,1.269483257620237,0.957815418775499,1.2567399134246453,2.243913582565499,1.426245001927093,1.3354495146979743,,,,,,
