generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.013235543868244316,0.0,97.98823632388891,234610.25736866402,15825460.785869762,0.08416231845625749,7222752.766380008,0.10545384271541425,1.9329412107962973,1.085415768531645,1.0449267079463038,1.9760662416073564,1.8999087928126814,1.5545384271541425,201.15780705740326,0.001259119999999999,45.56182,,0.7481760000000002,0.13017662857142856
261,1,1,False,,0.013709302226468942,0.0,96.57977320739833,162590.11127774316,12725638.837799761,0.08401264020849104,7373833.3824281255,0.10735801289007785,1.885992440246611,1.0590827804282616,1.0541221770791154,1.9717897202426011,1.9201054141020613,1.5735801289007785,50.306092773005275,0.0003150299999999974,14.66303,,0.9369940000000005,0.04189437142857143
261,2,2,False,,0.04769956260399385,0.0,95.38827855577017,271089.000889011,24080489.486765116,0.08152925124728827,6509776.799011683,0.10920624522440096,1.8462759518590057,1.0987536242746059,1.0631021181464488,1.9008357499225221,1.8071884640462637,1.5920624522440097,3585.0,0.0,350.0,,1.0,1.0
261,3,3,False,,0.019368442730008786,0.0,89.48302231375058,94465.37212523438,19321213.4857334,0.08165786671289216,4827121.896552449,0.10491078631980691,1.6494340771250193,1.0341740841395262,1.1614886206990853,1.904510477511204,1.5986510397083022,1.549107863198069,189.8669359405062,0.00020801999999999973,30.43711,,0.958396,0.08696317142857143
261,4,4,False,,0.013678561989929984,0.0,89.93114534514038,125904.48575600889,21782597.96558644,0.08130457235873288,4848918.852958889,0.1111745269097803,1.6643715115046795,1.0456692816662703,1.1346833028287908,1.8944163531066536,1.59981674830577,1.6117452690978031,63.37723623049533,0.00047194000000000055,29.18167,,0.9056119999999999,0.0833762
261,5,5,False,,0.01566343555734551,0.0,98.34117794639474,179637.72393877248,14327090.133699542,0.0839119835088992,7129341.167092032,0.10725478275101666,1.9447059315464914,1.0653159610833973,1.0553868288595372,1.968913814539977,1.8886677110121706,1.5725478275101665,248.0330790754765,0.0005409400000000002,38.83945,,0.8918119999999999,0.11096985714285715
261,6,6,False,,0.010069269446045906,2.220446049250313e-16,97.01273949409736,151798.42443067054,10310535.021731565,0.084535325838409,7159496.639414312,0.10859814360905255,1.9004246498032455,1.0551369766943919,1.045324906312456,1.986723595383114,1.8929049728791254,1.5859814360905256,26.020835590200022,0.00011618000000000045,17.91091,,0.976764,0.051174028571428574
261,7,7,False,,0.013235543868244316,0.0,97.98979853589182,236379.01302773264,11278666.919424245,0.0843406541128068,7238211.961556835,0.10522712578401042,1.9329932845297273,1.0860624850999403,1.0281412002493766,1.9811615460801946,1.9018772245938484,1.5522712578401041,38.271856712177396,0.00021101000000000106,36.46024,,0.9577979999999998,0.10417211428571428
261,8,8,False,,0.019872192014430756,2.220446049250313e-16,98.43633916846595,246612.88120754244,17414962.83503063,0.08436912328807401,7152228.706904288,0.10482122799929519,1.9478779722821982,1.0898043315645436,1.0476157503528536,1.9819749510878288,1.8906579434114794,1.5482122799929519,337.03004275012427,0.0008950399999999997,56.08518,,0.820992,0.16024337142857142
261,9,9,False,,0.02556125741738814,0.0,97.37329290337094,160871.7625689668,14561744.992097184,0.0825119573276344,7286879.10019834,0.11083610400675942,1.9124430967790313,1.0584544943366374,1.0645383278675538,1.9289130665038399,1.9090305862842527,1.6083610400675943,260.11862190952024,0.00022302999999999906,12.05819,,0.9553940000000002,0.034451971428571426
261,10,10,False,,0.018232872848204986,2.220446049250313e-16,88.64665988338307,122965.50028040148,23851205.47993671,0.07965675145435182,4573834.478236885,0.10702771996296495,1.621555329446102,1.0445946897115763,1.152504353288184,1.8473357558386232,1.5650437329067077,1.5702771996296496,106.8078783180199,0.000392,47.78855,,0.9216,0.1365387142857143
261,11,11,False,,0.01914478160908946,0.0,87.52995838187532,109047.85814314247,20926487.917824496,0.08008100575963843,4668282.278041483,0.10918818253055243,1.5843319460625107,1.0395059315693072,1.1507486077409756,1.8594573074182408,1.5777800115798808,1.5918818253055242,25.238636773919552,0.0007780499999999989,23.60342,,0.8443900000000002,0.06743834285714286
261,12,12,False,,0.019368442730008786,0.0,88.75643555586366,136616.03041268518,25085547.771716014,0.0817389811356607,4749304.397482618,0.10774643007476706,1.6252145185287887,1.0495857827194204,1.1437069597816403,1.9068280324474485,1.586603475667743,1.5774643007476705,3585.0,0.0,350.0,,1.0,1.0
261,13,13,False,,0.0188814907204499,0.0,89.58975348579668,112270.72852635272,21415584.84418556,0.08091488267917836,4901113.263864653,0.10653460034843225,1.6529917828598892,1.040684321395852,1.1497687057623571,1.8832823622622388,1.6071256213949152,1.5653460034843225,65.16790772375316,0.0007490100000000013,13.71335,,0.8501979999999998,0.039181
261,14,14,False,,0.012958806773146057,0.0,89.09974444925163,94426.29842212072,19277154.07728134,0.0809045010185728,4920712.5371952485,0.10624797068429154,1.636658148308388,1.0341597974792638,1.1611638229700199,1.882985743387794,1.6104915874492254,1.5624797068429155,117.74373310622195,0.000874960000000001,32.39732,,0.8250079999999999,0.09256377142857143
261,15,15,False,,0.018863378414503883,0.0,98.38168415843853,146246.74409357167,11520690.561815446,0.08256091104502303,7443411.631194183,0.10877428727185906,1.9460561386146178,1.0531070956096458,1.054553708142019,1.9303117441435151,1.9291309071382865,1.5877428727185907,23.67525531376714,0.00029295000000000015,19.22798,,0.94141,0.05493708571428571
261,16,16,False,,0.015291925840791587,2.220446049250313e-16,97.88405599481258,199448.8099583034,8739033.76313239,0.08303862339368712,7119025.246637437,0.10818859949137975,1.9294685331604196,1.0725595605591443,1.024826254299425,1.9439606683910604,1.8870624995721803,1.5818859949137976,326.9281269344842,0.00036809000000000147,5.207904,,0.9263819999999997,0.014879725714285714
