generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,5.187481611382528e-05,0.0010347640529142915,98.77286356719873,232244.95968579265,12608150.351540847,0.08375311252912504,7265499.053791517,0.10368658288871385,1.9590954522399577,1.0845509361323136,1.0337311374249714,1.9643746436892866,1.9054423134616805,1.5368658288871386,89.22988184294218,0.002116180000000002,34.82258,,0.5767639999999996,0.09949308571428572
494,1,1,False,,1.5598933890409844e-05,0.00017668149645715114,98.71245665655829,229618.99391849525,12698962.7659574,0.0837278740883288,7264443.537054541,0.10374928423570384,1.9570818885519432,1.0835907947126775,1.0345953658162714,1.9636535453808224,1.9053384303331105,1.5374928423570384,100.43661579203126,0.0010600499999999999,34.19465,,0.7879900000000001,0.09769900000000001
494,2,2,False,,6.588926619007923e-05,3.549391485724307e-06,98.6260852991656,228486.603100564,12774191.027778765,0.08375150098473737,7258312.752103549,0.1040252324949577,1.95420284330552,1.0831767545370394,1.0351084036555445,1.9643285995639246,1.9045633443555077,1.540252324949577,86.90646097877334,0.0010471199999999986,33.90189,,0.7905760000000003,0.09686254285714287
494,3,3,False,,7.41721883628258e-05,0.0,98.52914469902302,227447.64281502276,12811946.92045585,0.08422465136571572,7234090.3372538425,0.10459927908337646,1.9509714899674342,1.0827968757069617,1.0354667170245413,1.977847181877592,1.9014596972076814,1.5459927908337647,100.31518974109986,0.0010511199999999991,33.57682,,0.7897760000000001,0.09593377142857143
494,4,4,False,,0.00015866006036816544,2.227958514289252e-06,98.53460593584734,224989.6947291171,12884171.734721705,0.08416423475325788,7234870.410866786,0.10501571163622317,1.951153531194911,1.0818981672036052,1.0362629640236534,1.9761209929502248,1.901591180063837,1.5501571163622316,100.31518974109986,0.0010351000000000006,33.07475,,0.7929799999999999,0.09449928571428572
494,5,5,False,,7.866480743923416e-05,0.012554319274771367,98.48148281415261,223723.49496668729,13024576.04366044,0.0841423127804321,7239561.012520233,0.10509166927117879,1.9493827604717537,1.0814352019766467,1.037072212008707,1.9754946508694886,1.902210397612847,1.550916692711788,87.39585883670088,0.00011201000000000266,32.75038,,0.9775979999999995,0.09357251428571428
494,6,6,False,,7.657595618616413e-05,0.0,98.41415887044903,222748.69391733583,13152016.355668217,0.0842630617518042,7264488.042498601,0.10509820104264227,1.9471386290149675,1.0810787819215786,1.0377753511214467,1.9789446214801198,1.905427775372753,1.5509820104264227,88.3742438546783,0.0010129200000000005,32.46462,,0.7974159999999999,0.09275605714285713
494,7,7,False,,2.4352087634214918e-05,0.0,98.26475674587907,222103.37308542445,13299989.333122594,0.08409073309778593,7254134.454575339,0.10554365115405603,1.942158558195969,1.080842830917423,1.0384877493774773,1.9740209456510265,1.9041044666441473,1.5554365115405604,101.04361913385401,0.001965059999999997,32.19485,,0.6069880000000005,0.09198528571428573
494,8,8,False,,4.414666077643281e-06,1.3877787807814457e-17,98.01139753193209,220215.59130514538,13596417.852043446,0.0839927805445892,7274029.586743417,0.10496224231554721,1.9337132510644033,1.080152594395282,1.0400688728840073,1.9712223012739767,1.9066850217025009,1.549622423155472,86.17210734405126,0.0009901500000000021,31.71451,,0.8019699999999996,0.09061288571428572
494,9,9,False,,1.278670991895603e-06,0.0,97.74521936301342,216598.48286883842,13772077.550400514,0.08415943976121659,7237397.616387527,0.10651639108133332,1.9248406454337805,1.0788300578747136,1.041635227766007,1.9759839931776166,1.9020219653407324,1.5651639108133333,122.15631276402883,0.0018821700000000025,30.45413,,0.6235659999999995,0.0870118
494,10,10,False,,4.56845730284568e-06,0.0,97.80887863508461,215277.1521350017,13765601.37304465,0.08414464889555845,7237435.885460451,0.10650549701296601,1.926962621169487,1.0783469349100527,1.0419415008969157,1.9755613970159558,1.902043511446437,1.56505497012966,100.55803338096439,0.0018450900000000002,30.094070000000002,,0.6309819999999999,0.08598305714285714
494,11,11,True,0,5.440343023270156e-06,0.0,97.76148905438808,214021.65091905845,13822888.665994128,0.0841351805765933,7241418.368314779,0.1066278653963213,1.9253829684796029,1.077887881431579,1.0424880769061882,1.9752908736169514,1.9025708012950275,1.566278653963213,102.01438473059261,0.0018219999999999968,29.71479,,0.6356000000000006,0.0848994
494,12,12,False,,2.862358300637563e-06,0.0,97.64849537892184,207966.58611833636,14249415.066557463,0.08390441482287034,7350749.929907915,0.10665361879766792,1.921616512630728,1.0756739460535345,1.0458310815014569,1.9686975663677235,1.9166777097059886,1.5665361879766793,90.57361009188844,0.0017560799999999997,28.50557,,0.648784,0.08144448571428571
494,13,13,False,,8.652049927046894e-05,0.0,97.5169397328017,205565.02923486108,14367973.358761821,0.08394566328053818,7337609.906677096,0.10682039142086701,1.9172313244267234,1.0747958560707356,1.0470021746740898,1.969876093729662,1.9150175611436424,1.5682039142086701,100.55803338096439,0.0007990499999999991,28.0269,,0.8401900000000002,0.08007685714285714
494,14,14,False,,3.858568184907175e-06,0.0,97.21671710101825,197331.76227788467,14370629.769019293,0.08457748602451308,7144501.233782264,0.10903979833247837,1.907223903367275,1.071785496711615,1.049493386222791,1.987928172128945,1.8903581774652658,1.5903979833247837,99.2219743446708,0.0017030100000000013,27.29282,,0.6593979999999997,0.07797948571428572
