generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,11,11,False,,0.00012112633202677385,0.0,97.76904832330445,214270.64908472827,13834056.742639424,0.08414006195416324,7242243.494841424,0.10661448707893231,1.9256349441101481,1.077978923537021,1.0424685764180563,1.9754303415475207,1.9026736647261575,1.566144870789323,113.38048949836912,0.0018008600000000013,29.83264,,0.6398279999999997,0.08523611428571429
401,12,12,False,,0.00022583715473283036,0.0,97.64962945078473,207562.5519231348,14284979.697393354,0.08390143699508058,7352492.204812252,0.1066029586054901,1.9216543150261576,1.075526217560424,1.0460901937493359,1.9686124855737308,1.9169056152837582,1.566029586054901,99.58645568298289,0.0017428999999999982,28.54347,,0.6514200000000003,0.08155277142857142
401,13,13,False,,0.00035561206770890423,1.3877787807814457e-17,97.55854770817339,209690.25262579974,14329178.58998011,0.08399018851014703,7346704.774643,0.10667034275272147,1.9186182569391133,1.0763041765112447,1.0456756124509445,1.971148243147058,1.9161400192621096,1.5667034275272147,99.70793252474004,0.0017289899999999997,28.38379,,0.6542020000000001,0.08109654285714286
401,14,14,False,,0.000542880116724302,1.3877787807814457e-17,97.52352306790416,208936.4279498385,14479431.019882161,0.0839574075436864,7348892.347590819,0.10675540127520948,1.9174507689301388,1.0760285528517333,1.046496759049748,1.9702116441053255,1.9164289128964396,1.5675540127520948,87.02882328252372,0.001689079999999999,28.18583,,0.6621840000000002,0.08053094285714285
401,15,15,False,,0.0001320903764837926,0.0,97.21890076653752,197352.08953309772,14370089.195977522,0.08457907138175393,7143597.786478662,0.10903892439061563,1.907296692217917,1.0717929290399113,1.049484678752416,1.987973468050112,1.8902421045588238,1.5903892439061564,111.69236914312114,0.0017019500000000003,27.29873,,0.6596099999999999,0.07799637142857142
401,16,16,False,,0.0006054829115274022,0.0,97.14927792881832,197058.0359899679,14723724.84103835,0.08452002949953827,7165965.518416739,0.10915400613307517,1.9049759309606105,1.071685413172848,1.0511030588584123,1.9862865571296648,1.893112817520606,1.5915400613307518,88.8632311295969,0.0016330900000000002,26.43486,,0.6733819999999999,0.07552817142857143
401,17,17,False,,0.0005264018311789894,1.3877787807814457e-17,96.76945183463711,190398.2471575593,15163446.252752345,0.08341766099318734,7260724.450782125,0.10747923989365804,1.8923150611545705,1.0692503703464495,1.0552892254206796,1.9547903140910667,1.9053376122605992,1.5747923989365804,75.98182328585244,0.0007220099999999986,25.2907,,0.8555980000000003,0.07225914285714286
401,18,18,False,,0.0004579161331923055,1.3877787807814457e-17,96.76171400408685,192627.312051478,15181334.50787314,0.08344669260822929,7263594.388183638,0.1074268576903025,1.892057133469562,1.0700653914553921,1.0545845292046123,1.9556197888065512,1.905678178658862,1.574268576903025,75.11968691871061,0.0007380399999999988,24.786869999999997,,0.8523920000000003,0.07081962857142857
401,19,19,False,,0.00040178656253991494,0.0,96.56146811093019,192895.8345823753,15503590.363054609,0.08345669681815912,7264010.724624913,0.10800350618363597,1.88538227036434,1.0701635723255432,1.0559118224860369,1.9559056233759746,1.905728262390141,1.5800350618363597,76.22807017544528,0.0015787799999999984,23.8811,,0.6842440000000003,0.06823171428571428
401,20,20,False,,0.0002684482357839506,0.0,96.4265269069019,191638.82494868856,15481677.697920326,0.08373719089152087,7226821.960993324,0.10806416872878838,1.8808842302300632,1.0697039673188007,1.0562628766943474,1.963919739757739,1.9009807536212495,1.580641687287884,87.27352221058891,0.0015829800000000012,23.52999,,0.6834039999999998,0.06722854285714286
401,21,21,False,,0.0012947309971167147,0.0,96.80565202877665,165157.13677277122,14892481.364913153,0.0810204293938166,6331025.34271863,0.10859422582435482,1.893521734292555,1.0600213713016586,1.0642440017002026,1.8862979826804738,1.786980455585818,1.5859422582435483,89.8493311774123,0.0015460199999999986,27.02668,,0.6907960000000003,0.0772190857142857
401,22,22,False,,0.001628921349881047,0.0,96.6232826945157,159853.75351434652,14659234.29077835,0.08103081258756499,6330247.333600629,0.1091993264748011,1.8874427564838563,1.0580822759813648,1.065547091881095,1.8865946453589997,1.7870253163775054,1.591993264748011,77.33290606115588,0.0006739899999999993,2.741796,,0.8652020000000001,0.007833702857142856
401,23,23,False,,8.586333829429506e-05,0.004083669596114295,97.49924710117827,188006.44559268857,13720288.091107132,0.08441638929529482,7103193.710772226,0.10862578051592031,1.9166415700392756,1.0683758472362925,1.0496235183004807,1.983325408436995,1.8852013531524459,1.5862578051592031,99.10046362465755,0.0007018000000000024,36.31342,,0.8596399999999995,0.10375262857142857
