generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.14194652781884878,0.0,96.57808724586333,299701.72878629534,26680239.339507625,0.07932087368089137,7430502.975825002,0.12731641175503433,1.8859362415287777,1.1092154001001275,1.063267013689274,1.8377392480254677,1.9260422123771532,1.7731641175503432,3585.0,0.0,350.0,,1.0,1.0
185,1,1,False,,0.17600584347637088,,102.01228525795743,464766.1555937572,43737072.438167095,0.0851272893878039,7124618.6054535275,0.11950820658909704,2.067076175265248,1.1695685071588848,1.0675891745370394,2.0036368396515396,1.8838282377664617,1.6950820658909704,,,,,,
185,2,2,False,,0.052115710673782706,0.0,83.889125634787,73766.51909605414,8538035.36858505,0.08229001706065062,2599480.1071052197,0.11496841837199301,1.4629708544929,1.0266058871813726,1.0859891037081741,1.922571916018589,1.318652433604709,1.64968418371993,3585.0,0.0,350.0,,1.0,1.0
185,3,3,False,,0.15059692505043723,,94.43323507668455,80162.58749891448,10218725.94211401,0.08857114664658008,5735319.999613165,0.11775803237970801,1.8144411692228186,1.0289445049474115,1.0959643210993706,2.1020327613308596,1.7140496853114502,1.67758032379708,,,,,,
185,4,4,False,,0.10865020042358187,,90.38502848490609,-10684.448020805898,-3291673.2335425084,0.08316442473656815,4409136.323135359,0.0986795287587236,1.6795009494968698,0.9957277727493353,1.249539369868866,1.9475549924733755,1.5517407157696952,1.4867952875872361,,,,,,
185,5,5,False,,0.13757411178724166,0.0,95.62163583183188,115885.39403030374,11591853.393379487,0.0809326644801203,6559604.981769255,0.13533474511180607,1.8540545277277294,1.0420059646981732,1.0726257405428437,1.8837904137177228,1.8173041501527507,1.8533474511180608,172.49658749656282,0.0002729299999999976,28.854510000000005,,0.9454140000000005,0.08244145714285715
185,6,6,False,,0.1341152900775189,,95.47922412011704,-253805.95264696484,5603619.196463966,0.0815475120007182,7220846.441129912,0.1137364940764138,1.849307470670568,0.9068343722705993,0.9687941769075956,1.9013574857348057,1.905600693384339,1.637364940764138,,,,,,
185,7,7,True,0,0.11023997989622072,0.0,92.03448525407458,349002.14661224023,7268428.072397454,0.08253914782191699,4597877.736803271,0.09072054539196235,1.7344828418024862,1.1272412912787362,1.0052774324799205,1.9296899377690568,1.5553361367510625,1.4072054539196235,1052.3926807648613,0.0028797000000000024,61.42261,,0.42405999999999955,0.17549317142857143
185,8,8,False,,0.06208583430454348,0.0,86.5132805875729,217388.9233675338,18945770.1657737,0.079589777368988,2054983.1443697321,0.10792062822382234,1.5504426862524296,1.0791190695107398,1.061675918818843,1.845422210542514,1.2361153863283278,1.5792062822382233,3585.0,0.0,350.0,,1.0,1.0
185,9,9,False,,0.050624809524007004,,83.68843918314043,-13776.009638417108,-2801879.9006352136,0.08165694481805882,2286622.6974096205,0.11471739612125409,1.456281306104681,0.9945973938246014,1.1605159413848838,1.9044841376588233,1.2870555284152285,1.647173961212541,,,,,,
185,10,10,False,,0.10880602761098435,,92.96271358837001,561783.3244345154,73482395.53612077,0.08175685941797944,5511663.275459684,0.14387368859468197,1.7654237862790005,1.205041247656834,1.098793397486517,1.9073388405136982,1.6654659533225897,1.93873688594682,,,,,,
185,11,11,False,,0.06267810480983181,0.0,85.97869686566754,275484.80868851085,17477390.20011117,0.08173499241317987,2417072.3828639365,0.10772747363878903,1.532623228855585,1.1003608794770996,1.0415152091974655,1.9067140689479962,1.2772455644315746,1.5772747363878903,3585.0,0.0,350.0,,1.0,1.0
185,12,12,False,,0.060547250784131215,0.0,82.82982501426224,197787.19543730564,4643014.460440029,0.08068109694977296,2489375.446617974,0.10361856707834641,1.4276608338087415,1.0719520183950586,1.0075295261118913,1.8766027699935133,1.2937100420845429,1.536185670783464,3585.0,0.0,350.0,,1.0,1.0
185,13,13,False,,0.08944329076931333,,95.22243474613275,4083.612469021229,813768.0632408874,0.08576144821637716,7694610.049442369,0.10564571387501195,1.8407478248710916,1.0011274724486072,1.1570195112641173,2.0217556633250613,1.9618067603816038,1.5564571387501196,,,,,,
185,14,14,False,,0.13059548840160665,,99.74811260379877,-131676.83946454932,5777851.793981404,0.0769529023876231,2955922.108700594,0.054276729506858294,1.991603753459959,0.9514888843629419,0.9502563511214459,1.77008292536066,1.3797001539928946,1.042767295068583,,,,,,
185,15,15,False,,0.18027258250362876,,97.05771013266877,315844.0192299396,36194944.96159341,0.06639616276844729,3459933.654342073,0.04770157453046904,1.901923671088959,1.115117564498367,1.085014184878985,1.468461793384208,1.4091652541906172,0.9770157453046904,,,,,,
185,16,16,False,,0.22626505600630012,,80.56017040638181,-329647.67630882066,-95941823.37634964,0.07235706494794855,4353562.150116586,0.037559893613879604,1.3520056802127272,0.8791040868528708,1.2350520233855482,1.6387732842271012,1.5622338433047283,0.875598936138796,,,,,,
185,17,17,False,,0.06267810480983181,0.0,90.8366581537815,47362.14206651533,6290399.6129357405,0.07753976202154331,2004182.0498103208,0.10874005988257437,1.6945552717927166,1.0169515587200235,1.1005050387560786,1.786850343472666,1.2460592249641669,1.5874005988257438,368.84202232014604,0.00010500000000000093,16.13814,,0.9789999999999999,0.04610897142857143
185,18,18,False,,0.18114842272970968,,93.13961852811882,-219936.0183046509,-30595072.443316035,0.0861994850211747,4628770.962202145,0.06250297567784553,1.7713206176039604,0.9192183596200912,1.105857065496896,2.034271000604991,1.589871620619601,1.1250297567784553,,,,,,
185,19,19,False,,0.20270835358444886,,90.07974289914915,202987.9348560658,65362419.46159959,0.08791782429003453,6191059.397726245,0.11311522972358597,1.669324763304972,1.0738535836747252,1.261376603756308,2.0833664082867007,1.7679956646007369,1.6311522972358596,,,,,,
185,20,20,False,,0.10804347453091993,,96.09382352414724,193549.61147279775,2361049.3780930787,0.076453993080593,8142429.988313023,0.13302049251628706,1.8697941174715744,1.0704026151491446,0.9979410701881861,1.7558283737312284,2.0182451666537644,1.8302049251628705,,,,,,
185,21,21,False,,0.10592183527936894,0.0,89.94626058553015,167292.84706514963,20423312.18764589,0.0820933069791252,5382402.394286109,0.1111438947084962,1.6648753528510052,1.0608022588279138,1.0913777977943444,1.9169516279750056,1.665811889222349,1.611438947084962,348.23029616445183,0.000343050000000001,47.76401,,0.9313899999999998,0.1364686
185,22,22,False,,0.1774165398660255,,87.49485075827576,-233407.33539769994,-72726987.54833697,0.08478595555576532,7637653.61489404,0.13221361678329407,1.5831616919425255,0.9142927929279558,1.252521890751236,1.9938844444504376,1.9559907131585568,1.8221361678329406,,,,,,
185,23,23,False,,0.13059548840160665,1.1102230246251565e-16,99.8159913765058,97627.37932317189,1692873.0114800148,0.08007022809283071,2909400.27284861,0.06980216476823449,1.9938663792168603,1.035330220338153,1.0023130296547564,1.8591493740808773,1.3558137572718778,1.1980216476823449,1236.9207288437865,1.189999999998137e-06,4.41466,,0.9997620000000004,0.012613314285714284
