generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.005089882745876395,0.001251712513485742,98.48548643457585,237803.92141650844,13369978.067830931,0.08374163894466242,7302283.552723293,0.10390181588056528,1.9495162144858615,1.0865834795395055,1.0353761430986794,1.9640468269903548,1.9101135245472913,1.5390181588056528,100.67944250874143,9.31399999999985e-05,36.79921,,0.9813720000000004,0.1051406
324,1,1,False,,0.005089882745876395,0.0,98.19508010656989,237225.24644827438,12252282.755635813,0.08414067826551061,7316806.439349029,0.10393557318572841,1.9398360035523294,1.0863718965050169,1.0314863893007953,1.97544795044316,1.9119910621729186,1.5393557318572841,39.4036306906919,0.00035296000000000285,36.62161,,0.9294079999999995,0.10463317142857143
324,2,2,False,,0.006240859129161436,0.0,98.0919999614899,234578.55641627128,14118911.12878051,0.08430875385292638,7279365.768131586,0.10471614496506038,1.93639999871633,1.0854041775970589,1.038748321359344,1.9802501100836105,1.907199597973675,1.5471614496506039,99.95086080713008,0.00157997,37.06632,,0.684006,0.10590377142857142
324,3,3,False,,0.0032059171448102996,0.0,98.0136133976317,219814.08389273542,12949580.690628495,0.08395156566108675,7260678.201532268,0.10468622094672964,1.9337871132543898,1.080005789778959,1.0376625325935,1.9700447331739066,1.90497376201035,1.5468622094672964,99.2219743446708,0.0006739400000000013,31.655320000000003,,0.8652119999999998,0.09044377142857143
324,4,4,False,,0.006240859129161436,0.008279617782857157,97.98269974030347,226402.45573192486,15549163.251774307,0.08398804069859558,7313672.467541624,0.10446934822594803,1.9327566580101159,1.0824147201502334,1.0459684056623588,1.9710868771027308,1.9117104366993574,1.5446934822594802,231.06563632894813,0.001391999999999997,41.85353,,0.7216000000000006,0.11958151428571429
324,5,5,False,,0.0010134566922501461,0.0,97.7760202963369,214003.60930095398,13750698.566333465,0.0841499362304092,7231827.522056047,0.10666251799430601,1.9258673432112299,1.0778812848090964,1.0422058631027746,1.9757124637259769,1.9013392198766503,1.5666251799430602,114.1034674256498,0.0009179599999999989,29.80849,,0.8164080000000002,0.08516711428571429
324,6,6,False,,0.003885346826548191,0.0,98.09778017389692,219478.35486168173,13902347.190101437,0.0841068762519232,7317578.400024322,0.10695053356875499,1.936592672463231,1.079883035951585,1.041430498005778,1.9744821786263769,1.912291022234725,1.56950533568755,101.65041103523436,0.0017278200000000014,31.0264,,0.6544359999999997,0.08864685714285714
324,7,7,True,0,0.0024603106972766304,0.0,97.75000334864679,207301.7376041575,14161800.294488342,0.08398493992210002,7327938.434248383,0.10664459771516019,1.9250001116215596,1.0754308550718483,1.0456585518868788,1.970998283488572,1.9137575274799625,1.566445977151602,99.34347659379182,0.0017478799999999998,29.02112,,0.650424,0.08291748571428571
324,8,8,False,,0.0031920903335291807,0.0,97.84999608116368,203704.31349976815,14791114.025992656,0.08383890357768393,7305780.634357093,0.10726397306209506,1.928333202705456,1.074115515805192,1.0493114055466886,1.966825816505255,1.9109552287960305,1.5726397306209507,87.885119776186,0.0015679700000000019,29.69965,,0.6864059999999996,0.08485614285714285
324,9,9,False,,0.00282662658739934,0.0,97.33039300542828,199833.75503348146,15072140.269502303,0.08466134124464339,7101281.947536834,0.10883731626977848,1.9110131001809425,1.0727003094278333,1.051703127649013,1.9903240355612393,1.8847821925535095,1.5883731626977848,203.45279587815503,0.00035199999999999815,29.08366,,0.9296000000000004,0.08309617142857142
324,10,10,False,,0.0030321864390118556,0.0,97.36529855536341,197121.8506610753,14081035.988570582,0.08461703518840584,7127475.569181936,0.10900410355671211,1.9121766185121134,1.0717087459632726,1.0483100963446186,1.9890581482401666,1.88817915465052,1.590041035567121,113.50100673470433,0.0007610900000000025,28.83852,,0.8477819999999995,0.08239577142857142
324,11,11,False,,0.0030321864390118556,0.0,97.22411625096456,201201.51886321825,14747962.522820715,0.08458334880209836,7142627.496325552,0.10894676279701425,1.9074705416988187,1.0732004098943226,1.0498970750245689,1.9880956800599532,1.8900635135337573,1.5894676279701425,112.05424741266052,0.0015948900000000016,26.70206,,0.6810219999999997,0.0762916
324,12,12,False,,0.0029694135743956046,0.0,96.71004546686406,204698.84423473733,15916619.1182764,0.08357643496652768,7279052.902601576,0.10852790778830161,1.8903348488954688,1.0744791496970107,1.0536868500497372,1.9593267133293621,1.9075151706146434,1.5852790778830161,202.01810194652762,0.00014493999999999965,35.58178,,0.9710120000000001,0.10166222857142858
324,13,13,False,,0.004132437366481108,0.0,96.66751807808883,180074.99323166456,15161290.223530225,0.08337455658750094,7219944.177748522,0.1076092191804026,1.8889172692696277,1.065475841446222,1.0591613271427236,1.9535587596428838,1.9002476594626776,1.576092191804026,61.76426029664162,0.0006650199999999988,31.50869,,0.8669960000000002,0.09002482857142857
324,14,14,False,,0.004132437366481108,0.0,96.46855552022905,186002.25981006125,15376435.032222576,0.0835780437530054,7183350.490068429,0.10722732946801225,1.8822851840076351,1.0676430494951679,1.0578634545397938,1.959372678657297,1.8954888986297915,1.5722732946801226,75.36605482047253,0.0016109399999999978,24.79667,,0.6778120000000004,0.07084762857142857
324,15,15,False,,0.0037590226214410574,-2.7755575615628914e-17,96.38608909311353,189960.78486130803,14990757.203559864,0.08369251675562564,7252729.19567359,0.10823787316001748,1.8795363031037842,1.0690904194151043,1.0546721625022657,1.9626433358750184,1.9043191994634383,1.582378731600175,61.640124022274904,0.0005801099999999983,23.46911,,0.8839780000000004,0.0670546
324,16,16,False,,0.009246942885320259,0.0,96.31510053798561,148111.05909561453,15184783.836145326,0.08066291993734158,6255593.9573182175,0.10807497083711073,1.877170017932854,1.0537887518882623,1.074746777348552,1.876083426781188,1.7778361288843114,1.5807497083711073,52.15719793412336,0.0006699600000000007,10.69023,,0.8660079999999999,0.030543514285714286
324,17,17,False,,0.009246942885320259,0.0,96.3725594956163,165384.53851474705,17242190.522351526,0.08101482927425467,6390959.168602327,0.10967743935869995,1.8790853165205432,1.0601045170281138,1.0762197208707525,1.886137979264419,1.7946241472465787,1.5967743935869996,352.3178990471556,0.0003001300000000026,23.6134,,0.9399739999999995,0.06746685714285713
324,18,18,False,,0.007739224842200354,0.0,95.73726741459183,163987.6744101556,16916768.530222617,0.08063747341520305,6359713.981403753,0.1091880835367158,1.8579089138197273,1.0595937765222307,1.0752874385662552,1.8753563832915154,1.790673374359097,1.591880835367158,38.05713561102675,0.001256939999999998,18.01277,,0.7486120000000004,0.051465057142857144
324,19,19,False,,0.00862006843494996,0.0,96.2900815979333,150673.9421573967,13385477.802521456,0.08054521269442749,6160901.39417493,0.10979568898677661,1.8763360532644429,1.0547258281487168,1.063109477804968,1.872720362697928,1.765699807566594,1.597956889867766,64.76823971675503,0.0003230799999999999,8.860676,,0.935384,0.02531621714285714
324,20,20,False,,0.010185752617176946,0.0,96.2077487474531,136552.2983048453,14665254.539482325,0.08085030408055154,6402155.411596746,0.10906983416306565,1.8735916249151032,1.0495624801169037,1.0788910081506315,1.8814372594443294,1.7968010154046297,1.5906983416306566,104.90074167006787,0.00042503999999999806,19.62354,,0.9149920000000004,0.05606725714285714
