generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.11858738442643643,,99.84465788944212,150577.29361821295,1496363.3031243985,0.08068527496819777,7998166.941825445,0.1117601969262119,1.9948219296480705,1.0546904901916219,0.9960183243466907,1.8767221419485078,1.9997664722307458,1.617601969262119,,,,,,
146,1,1,False,,0.15421347652377215,,88.84354609771323,83687.49496998724,-998691.5421701553,0.09074470983327912,7317351.6380004985,0.15628456287349887,1.6281182032571078,1.0302333296935333,0.9774206158919069,2.1641345666651177,1.9137668754782295,2.062845628734989,,,,,,
146,2,2,False,,0.13217485042773355,,88.77188041199733,-190911.28876417087,-39680467.98715732,0.08889478960763096,3062712.420967528,0.08257940278773404,1.625729347066578,0.9298307771057277,1.1643078524392678,2.11127970307517,1.39722365375814,1.3257940278773404,,,,,,
146,3,3,False,,0.15420962171145453,,89.46698431672178,-90566.74417210677,-31065118.144471306,0.08767440488890063,7276626.603799336,0.12880727022868277,1.6488994772240595,0.9665201181082635,1.279239125491523,2.0764115682543034,1.910590516205588,1.788072702286828,,,,,,
146,4,4,False,,0.1695044921318238,,89.40751776488683,-201887.20042403555,-32474455.42050883,0.07986057985819187,5515287.381862227,0.10214296191277687,1.646917258829561,0.9258176145831452,1.1243479682420316,1.8531594245197676,1.6970559875525582,1.5214296191277688,,,,,,
146,5,5,False,,0.10843145348355739,,91.02529589116158,41262.37758447627,-1703431.1652851382,0.081485708002137,7997838.890963717,0.12293726423624514,1.7008431963720525,1.0147212796348326,0.952463913133378,1.899591657203914,1.9997284608264763,1.7293726423624514,,,,,,
146,6,6,False,,0.18740181031752853,,94.90173854220367,11440.98421217854,958639.3718116942,0.07301232701661495,7182442.495606844,0.04469180455338191,1.8300579514067892,1.0038175750532332,1.0588174753827932,1.65749505761757,1.8976589516610676,0.9469180455338191,,,,,,
146,7,7,False,,0.20947416642456743,,96.51682458937573,-122.72287334311113,-31509.211649282966,0.06874538366495146,6984617.665390557,0.04676983674812888,1.883894152979191,0.9995894947501243,1.2058918956961202,1.5355823904271844,1.8730791551851649,0.9676983674812888,,,,,,
146,8,8,False,,0.1988433389345676,,103.47951579866266,75203.77714764186,15652399.78592625,0.08895726094928584,4196130.359157573,0.0892124403074602,2.115983859955422,1.0271313970730933,1.1645506076109358,2.113064598551024,1.5200041068723775,1.392124403074602,,,,,,
146,9,9,False,,0.09654344027944689,,74.28623613966214,37208.889690237556,6480182.180577303,0.08668928950539528,3595637.184323477,0.09734696023346416,1.142874537988738,1.0132391881050342,1.1356594139745335,2.0482654144398653,1.446882034871666,1.4734696023346416,,,,,,
146,10,10,False,,0.18836682819672043,,90.15019939670594,609261.2621700293,43767307.11853904,0.07508487448011032,4395689.006512441,0.10314334498766535,1.6716733132235315,1.2224007788078,1.0486532268427438,1.7167106994317234,1.512320605376204,1.5314334498766535,,,,,,
146,11,11,False,,0.10254558285171453,0.0,80.3453730545752,256734.45987487063,15231581.86091446,0.07538378833276446,3309747.2731212205,0.09835147561936956,1.3448457684858404,1.093505121206066,1.0380168154379215,1.7252510952218418,1.3942797515371033,1.4835147561936957,3585.0,0.0,350.0,,1.0,1.0
146,12,12,False,,0.14792285308760889,0.0,93.675056043867,239244.25409973678,13849984.552961886,0.08003274493525543,4519343.3240261795,0.09317247045144221,1.7891685347955668,1.0871101136199819,1.0367943835106883,1.8580784267215835,1.5515054474156682,1.4317247045144221,3585.0,0.0,350.0,,1.0,1.0
146,13,13,False,,0.11479735999667023,,103.51552857363505,-157377.95813424207,3418125.998331233,0.07714126017120465,6908299.129142738,0.11868976208029278,2.117184285787835,0.9420916908149274,0.9690995681681412,1.7754645763201329,1.866170125197073,1.6868976208029278,,,,,,
146,14,14,False,,0.08338171745285226,,79.62491462865395,-36769.07306308914,-4999663.123127409,0.07966051461027104,2984514.379408177,0.11095315589225904,1.3208304876217987,0.9861903563706944,1.1031918817707342,1.8474432745791727,1.3759325949276966,1.6095315589225905,,,,,,
146,15,15,False,,0.2119529358731159,,102.58109391611558,384801.91525983723,-42914504.805440836,0.08133367533497146,7443308.045326912,0.10662472027051262,2.0860364638705193,1.1403308909681193,0.8927359241823748,1.8952478667134702,1.926897245681813,1.5662472027051262,,,,,,
146,16,16,False,,0.024279422067928578,0.0,70.24508067816801,154470.92800713755,31437773.125348948,0.08228452099944325,7366418.333686848,0.1264765047106518,1.0081693559389338,1.0561141339025502,1.1606270593106591,1.9224148856983787,1.9192429649422975,1.764765047106518,3585.0,0.0,350.0,,1.0,1.0
146,17,17,False,,0.1717169415971665,,80.85689115029233,545515.7201710626,77450991.30995359,0.08869182669836641,4182633.6182100796,0.0489336420889202,1.361896371676411,1.199093264310629,1.1082963246630755,2.1054807628104686,1.4879100634608193,0.9893364208892019,,,,,,
146,18,18,False,,0.1582071948764271,,91.19269165450564,-27402.328730677964,-7892441.517807394,0.07776669891999521,7282481.9544887,0.1173188922255806,1.706423055150188,0.9896151531874272,1.2324817237346655,1.793334254857006,1.9106164091286109,1.673188922255806,,,,,,
146,19,19,False,,0.18173007570173252,,86.68339587351852,119191.12169655503,42771417.51738341,0.0709626727714728,5421926.03877001,0.05565448116652663,1.556113195783951,1.043214649934642,1.2927078380048969,1.598933507756366,1.6728668337170753,1.0565448116652663,,,,,,
146,20,20,False,,0.11858738442643643,,105.05756828478346,-51238.84597009049,-16458141.713485008,0.08228507804654456,6291726.46138853,0.12092679204071177,2.168585609492782,0.980899720645828,1.2606987859401106,1.9224308013298446,1.7878247594820122,1.7092679204071177,,,,,,
146,21,21,False,,0.2119529358731159,,89.81926814845575,-54901.32385653271,-24608043.702432625,0.08295081170126825,2677234.0543271103,0.13566632441715037,1.6606422716151916,0.9795605955281028,1.368707016764402,1.9414517628933787,1.3391891803927833,1.8566632441715036,,,,,,
146,22,22,False,,0.18493920043679188,,82.83761283538041,183126.51481318477,11976124.442671444,0.08588276533916323,3917639.494539054,0.059288834279763905,1.4279204278460136,1.0665915803868504,1.0431782814727,2.0252218668332347,1.477750213919014,1.092888342797639,,,,,,
146,23,23,False,,0.1605298780433766,,98.90140420010272,460529.8642290202,95515988.00649054,0.08153234336737814,7373679.566103311,0.10679339087919809,1.963380140003424,1.168019576530929,1.1639310442050044,1.9009240962108036,1.9169277916593748,1.567933908791981,,,,,,
