generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,0,0,False,,0.004046749105156611,0.0,98.68822970427472,234126.32282168322,12528274.229907304,0.08384336766516634,7255097.583834771,0.10379519730682282,1.956274323475824,1.0852388257821486,1.033070081172859,1.966953361861895,1.9040800240732367,1.5379519730682283,87.64050641765743,0.00103899,35.16508,,0.792202,0.10047165714285715
330,1,1,False,,0.005304730784195679,0.0005414907745714403,98.00218768555769,233204.38699652386,12572216.552554773,0.0841711590256145,7299572.379165554,0.10528008207216996,1.933406256185256,1.0849017350313834,1.0334101926094856,1.9763188293032714,1.9098176834135094,1.5528008207216997,63.00514211251357,0.000597010000000002,35.46647,,0.8805979999999997,0.10133277142857143
330,2,2,False,,0.0023991559466591465,0.0,97.97169212325866,223074.18437446238,13118388.434341721,0.08394068954934777,7267806.661134087,0.10500048189594839,1.9323897374419554,1.0811977921819085,1.0375739073794468,1.9697339871242219,1.9058505434892052,1.550004818959484,100.92223538428107,0.000704090000000001,32.60731,,0.8591819999999998,0.09316374285714285
330,3,3,False,,0.0051713618111945215,0.0020119304955429212,97.67679484091015,216279.3814041109,12264088.65425173,0.08382278148412006,7291127.833380884,0.1056635828998908,1.9225598280303384,1.0787133836449248,1.0357861279493679,1.9663651852605732,1.9089288784433542,1.5566358289989082,51.93046919161225,0.0002850299999999986,30.0903,,0.9429940000000003,0.08597228571428571
330,4,4,False,,0.0008208354015098838,0.0,97.73640847432395,216897.37127132967,13917297.300536744,0.08418252413389857,7238886.58423074,0.10635519564951551,1.9245469491441316,1.0789393415289998,1.042130047522518,1.976643546682816,1.9022095105157846,1.5635519564951552,114.22393447174,0.0017827999999999976,30.67011,,0.6434400000000005,0.08762888571428572
330,5,5,True,0,0.0008208354015098838,0.0,97.76183832454745,217213.70954787038,13783414.308821565,0.08416045749348253,7240920.207004597,0.10651932956770074,1.9253946108182483,1.0790550054442365,1.041526470816326,1.9760130712423578,1.9024668332565373,1.5651932956770074,112.05424741266052,0.00187907,30.69344,,0.624186,0.08769554285714286
330,6,6,False,,0.003044777742291329,0.0,98.1636350519174,212349.67317488443,13161916.830295084,0.08402006177118987,7300540.969524398,0.1071887231732147,1.9387878350639134,1.0772765501244908,1.0402737048739026,1.972001764891139,1.910183559723237,1.571887231732147,88.00741362426243,0.000695020000000001,30.73028,,0.8609959999999998,0.0878008
330,7,7,False,,0.0020504643354248924,0.0,97.91410263712677,213375.41778759172,14498865.209537687,0.08396495725284026,7315604.755511238,0.10663481157538388,1.9304700879042256,1.077651596860017,1.045348276042131,1.97042735008115,1.9121063000709988,1.5663481157538388,98.85741676836642,0.0016199900000000017,29.66214,,0.6760019999999997,0.08474897142857143
330,8,8,True,0,0.0020504643354248924,0.0,97.74382933713937,208385.66228523676,14157662.804342333,0.08399884060406987,7339847.90305635,0.10630475246297075,1.9247943112379793,1.0758271743974963,1.0453395093858948,1.9713954458305674,1.9152740281627865,1.5630475246297075,88.49650349647982,0.001755780000000002,28.97363,,0.6488439999999996,0.0827818
330,9,9,False,,0.002382612779881627,0.0,97.23994949075878,191691.8191884453,14046113.681673096,0.08461191132542947,7110834.825219736,0.10889989709597231,1.9079983163586258,1.069723343795534,1.0498758135863282,1.9889117521551278,1.8861257580783846,1.5889989709597232,102.25699160658951,0.0005668300000000008,29.99766,,0.8866339999999998,0.0857076
330,10,10,False,,0.0028126261460902956,2.7755575615628914e-17,97.11457152171033,194377.3568508599,13639741.135615874,0.08447291129083118,7145745.329671906,0.10935441353156365,1.9038190507236779,1.0707052667039696,1.0472372265661025,1.9849403225951765,1.890559061156017,1.5935441353156365,98.61433601787212,0.0005989299999999975,28.07884,,0.8802140000000005,0.08022525714285714
330,11,11,False,,0.002459236089887545,2.7755575615628914e-17,96.56585813665986,200433.84763080208,14799902.090565544,0.08347349029994403,7282686.020086084,0.10792236356332352,1.8855286045553286,1.0729197234679857,1.0503561494794442,1.956385437141258,1.9080315538196924,1.5792236356332352,89.10767348365061,0.0005979200000000018,25.721209999999996,,0.8804159999999996,0.07348917142857142
330,12,12,False,,0.002459236089887545,2.7755575615628914e-17,96.70942159120517,199231.50827132416,14633830.65026409,0.08348114934638001,7238840.458036612,0.10781138306315366,1.8903140530401725,1.0724801077525525,1.0500262643759963,1.956604267039429,1.9024250568683763,1.5781138306315365,89.35208165832773,0.0006090100000000001,25.31109,,0.878198,0.0723174
330,13,13,False,,0.0035761229937615042,0.0,96.47584425373552,191318.72387987204,14976780.141727822,0.08338242784013414,7274265.033627252,0.1071885921935917,1.882528141791184,1.069586927600131,1.0541337502989339,1.9537836525752612,1.9070604957853599,1.571885921935917,77.82783291829355,0.0005820900000000004,23.67474,,0.883582,0.06764211428571429
330,14,14,False,,0.0029856505417315475,0.0,96.46554904365426,195895.00082018593,15610902.334351318,0.0837399594623126,7222563.580751433,0.10810163998477418,1.8821849681218088,1.071260168391325,1.0553312911529455,1.9639988417803595,1.9003810918317638,1.5810163998477418,88.3742438546783,0.0015439000000000008,24.35321,,0.6912199999999998,0.0695806
330,15,15,False,,0.00937383084022617,0.0,96.01782261552991,135071.4605738479,13895582.841861844,0.08107337069065786,6323868.215219005,0.10759124746153774,1.8672607538509969,1.0490210360284098,1.075046799986708,1.8878105911616527,1.7868853128952535,1.5759124746153774,91.47058823532188,0.00030898000000000037,19.24128,,0.9382039999999999,0.054975085714285714
330,16,16,False,,0.00937383084022617,0.0,96.56491991436583,149006.95421905981,16828090.15144358,0.08086026328401993,6290808.830894622,0.10810720308270236,1.885497330478861,1.054116321282495,1.0836004212468813,1.8817218081148552,1.782296180987718,1.5810720308270236,352.1628804283778,0.0003139900000000001,1.130778,,0.937202,0.003230794285714286
330,17,17,False,,0.006578305884935451,1.3877787807814457e-17,96.06671116381358,149185.37277000767,14733129.891046619,0.0809301948832711,6367283.331479402,0.10783361965107938,1.868890372127119,1.0541815571065603,1.0715446308358545,1.8837198538077458,1.79203219716109,1.5783361965107938,91.06513987428525,0.0004681400000000023,10.17694,,0.9063719999999995,0.02907697142857143
330,18,18,False,,0.00794069598884202,0.0,96.48016048588728,166268.31070944923,18821935.0320583,0.08097522656672336,6287898.212706035,0.10910799154075346,1.8826720161962427,1.0604276538717938,1.0838276704841272,1.885006473334953,1.7814449287771026,1.5910799154075346,246.71124224077084,0.0009321099999999999,25.90652,,0.813578,0.07401862857142857
330,19,19,False,,0.009927328370376466,0.0,96.31846276295704,170145.7987796535,17663865.254723385,0.08095625134823593,6425357.942858182,0.11089145636401046,1.877282092098568,1.0618453939454504,1.075846338846135,1.8844643242353123,1.7988925442703139,1.6089145636401045,335.0313602509177,0.0011100199999999998,27.980470000000004,,0.777996,0.0799442
330,20,20,False,,0.009927328370376466,0.0,95.79284939789066,139079.21903284872,15562655.048218772,0.08153775270805294,6409380.62879255,0.10899572116042182,1.8597616465963553,1.0504864073383884,1.0827184923656816,1.9010786488015123,1.7976548275287731,1.5899572116042182,39.37026566633085,0.00044005000000000086,17.52065,,0.9119899999999999,0.050059
330,21,21,False,,0.0025060026865879543,0.0,97.68620762649168,192813.82490095898,13731513.49629223,0.08451759538995689,7088892.207605205,0.10839286490091979,1.9228735875497225,1.0701335868272859,1.0481258121875026,1.986217011141625,1.8832988259840957,1.583928649009198,111.69236914312114,0.0007430699999999985,34.97812,,0.8513860000000003,0.0999374857142857
330,22,22,False,,0.0008406825154743118,-1.3877787807814457e-17,97.46203276651656,185673.2659915948,13678453.959418505,0.08443787489094132,7102228.107092605,0.10871740331170904,1.9154010922172187,1.0675227582880822,1.0502117204844312,1.9839392825983233,1.8851120610301282,1.5871740331170905,88.12969891946659,0.0005249000000000018,1.084122,,0.8950199999999997,0.0030974914285714287
330,23,23,False,,0.004249145402921449,0.018966996244800027,98.20797462790335,235354.30751622422,14954927.422912268,0.08404915419635806,7267127.757130446,0.10493401707395864,1.9402658209301118,1.0856878182947667,1.0416001454194308,1.9728329770388016,1.9056142067655477,1.5493401707395864,230.77441141680174,0.0014430199999999997,44.79805000000001,,0.711396,0.1279944285714286
