generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,True,0,6.536622474195387e-05,0.0010040982452571429,98.772983027014,232116.46634082924,12606659.42473488,0.08375295129473156,7266136.78823393,0.1036813969802646,1.9590994342338002,1.084503954642995,1.0337512301603677,1.9643700369923303,1.9055259764662855,1.536813969802646,88.98545657951536,0.002125140000000001,34.80519,,0.5749719999999998,0.09944340000000002
475,1,1,False,,3.031457737489408e-05,3.442299428571549e-06,98.7139930997736,229649.9479059965,12699957.956444094,0.08372776794587336,7264497.232729309,0.10374309953274823,1.957133103325787,1.083602112531772,1.0345927120505432,1.9636505127392387,1.9053449635679562,1.5374309953274823,100.43661579203126,0.0021050999999999986,34.19397,,0.5789800000000003,0.09769705714285715
475,2,2,False,,0.00015513374653625196,2.7995794285723408e-06,98.63204692890046,228382.36548049946,12793147.689271986,0.08374983637886474,7258275.139041669,0.10403019231080113,1.954401564296682,1.0831386417566846,1.0352006829244664,1.964281039396135,1.9045597846111493,1.5403019231080113,100.31518974109986,0.0020900899999999993,33.89337,,0.5819820000000001,0.0968382
475,3,3,False,,7.659819217254348e-05,7.62580560000059e-06,98.52033806997677,227494.1006442369,12848988.732654635,0.08422644239971822,7236371.95181014,0.10461926283305542,1.9506779356658923,1.0828138622521217,1.0355953911636206,1.9778983542776634,1.9017526576270396,1.5461926283305543,99.95086080713008,0.0020651000000000003,33.56697,,0.58698,0.09590562857142856
475,4,4,False,,0.0002913981938018178,0.0004553449774857138,98.51647017815068,224692.62385067015,12981469.615517454,0.08416171028750427,7238575.683167287,0.1050233403042044,1.9505490059383561,1.0817895480972495,1.0366955612502313,1.976048865357265,1.9020714834800778,1.5502334030420442,87.02882328248097,0.00011101000000000166,33.03295,,0.9777979999999997,0.09437985714285714
475,5,5,False,,0.0001548610410583282,0.0,98.47366908443857,223748.29063082027,13021924.840089725,0.08414490063694152,7239967.4757873025,0.10510248413816745,1.9491223028146192,1.0814442681055574,1.0370566503606458,1.9755685896269006,1.9022623556157556,1.5510248413816745,99.34347659383411,0.0010340499999999982,32.76621,,0.7931900000000004,0.09361774285714286
475,6,6,False,,0.00012092218898825794,0.0001491654768000228,98.42080772750721,222770.75632051285,13165435.235210989,0.08426275980917852,7263323.279383534,0.10509393553414564,1.9473602575835738,1.0810868486783394,1.037821599664603,1.9789359945479579,1.905277741270754,1.5509393553414565,89.22988184298447,0.00010297000000000084,32.46761,,0.9794059999999999,0.0927646
475,7,7,False,,4.857458064968652e-05,0.0,98.26758818242376,222033.76486783993,13288810.799719458,0.08409116767789634,7254244.437369935,0.10552915742966484,1.9422529394141252,1.0808173798115166,1.0384609018795385,1.9740333622256097,1.9041194651550974,1.5552915742966484,100.80084317616274,0.001967059999999999,32.17398,,0.6065880000000001,0.09192565714285714
475,8,8,True,0,7.928127994269539e-06,0.0,98.01127399773797,220216.8205059485,13597922.39750048,0.08399281447945106,7274056.234560362,0.10496290067576791,1.9337091332579326,1.080153043832445,1.0400743894042948,1.9712232708414585,1.9066884322235251,1.5496290067576792,86.17210734405126,0.0019131600000000006,31.71352,,0.6173679999999999,0.09061005714285714
475,9,9,False,,3.4182640225425027e-06,0.0,97.74523619852832,216595.4222341624,13771712.220406627,0.08415938114486496,7237394.695073524,0.10651626799606936,1.9248412066176108,1.078828938803719,1.04163455751874,1.9759823184247127,1.9020216285422265,1.5651626799606937,124.79238754322387,0.0018830799999999988,30.45768,,0.6233840000000003,0.08702194285714286
475,10,10,True,0,8.63117278909858e-06,0.0,97.80893841903992,215286.6142546314,13765726.788394654,0.084144632628781,7237418.321842821,0.10650586884451058,1.9269646139679975,1.0783503945792865,1.0419396064804194,1.9755609322508854,1.9020411362152978,1.5650586884451059,100.43661579203126,0.0018451100000000005,30.088879999999996,,0.6309779999999999,0.08596822857142856
475,11,11,False,,1.0676637469717313e-05,0.0,97.76201365252413,213978.0816133835,13824737.225546312,0.08413494153209071,7241304.575243677,0.10662903030306525,1.925400455084138,1.0778719510277923,1.0425066055087993,1.97528404377402,1.9025567314465592,1.5662903030306525,101.65041103527665,0.0018169299999999979,29.73772,,0.6366140000000005,0.08496491428571429
475,12,12,False,,5.059349827431626e-06,0.0,97.64851433160953,207962.24907300458,14248057.966979459,0.08390453069122128,7350712.080321467,0.10665295697625143,1.9216171443869845,1.075672360283867,1.0458267475543974,1.9687008768920367,1.9166728986135508,1.5665295697625143,90.57361009188844,0.0008190599999999999,28.5081,,0.836188,0.08145171428571428
475,13,13,True,0,0.00017709337938965635,0.0,97.51874963702808,205746.62611056364,14366476.3344297,0.08394801364513466,7338929.672591077,0.1068102146542033,1.9172916545676026,1.074862253997247,1.0469435297010472,1.9699432470038472,1.9151849066616833,1.568102146542033,98.61433601787212,0.0017390099999999992,28.02202,,0.6521980000000002,0.08006291428571428
475,14,14,False,,7.495656406199217e-06,0.0,97.21658221905639,197352.36609874092,14373025.616388306,0.08457756939704512,7144464.505470088,0.10904118417896633,1.90721940730188,1.0717930301616139,1.049497244149826,1.987930554201289,1.8903531807827965,1.5904118417896633,111.93362970164844,0.0017029099999999985,27.27896,,0.6594180000000003,0.07793988571428571
475,15,15,False,,0.00014239676762121815,0.0,97.15877074295943,197919.56675708634,14485551.923034582,0.08450121129813915,7161301.549378414,0.10914064142937574,1.905292358098648,1.0720004178024218,1.0498032199034673,1.9857488942325467,1.8925032293889101,1.5914064142937574,110.84769316288066,0.001687049999999999,26.68658,,0.6625900000000002,0.07624737142857142
475,16,16,False,,0.00023611500255741528,0.0,97.08526318115187,197222.4232549176,14571357.180062842,0.08445435181418152,7171730.668558906,0.1091962844458785,1.9028421060383958,1.0717455186867524,1.0503931620514038,1.9844100518337577,1.8938494243499113,1.591962844458785,110.123358120803,0.0007651199999999976,26.29277,,0.8469760000000005,0.0751222
475,17,17,False,,0.00023611500255741528,0.0,97.10120181989183,198567.41930318737,14659353.561762974,0.08447205882309852,7169521.1911239885,0.10918630762728737,1.903373393996394,1.0722372944864498,1.050344447126101,1.984915966374243,1.893547909273628,1.5918630762728738,112.8983368633244,0.0016418599999999985,26.21696,,0.6716280000000003,0.0749056
475,18,18,False,,1.8766164468698063e-05,0.0,96.77540346989355,190608.88631191154,15201266.935852658,0.08343278394262564,7262395.648085555,0.10746130709035066,1.8925134489964515,1.0693273871069913,1.0553831111677363,1.9552223983607324,1.905549057387894,1.5746130709035067,75.85868687930815,0.0007379100000000013,25.25412,,0.8524179999999998,0.07215462857142857
475,19,19,False,,1.917609226427027e-05,0.0,96.7485182857928,192238.56975153895,15212451.145502703,0.08344627781450731,7262413.423381499,0.10743064623822993,1.8916172761930932,1.0699232541935952,1.0548576877542797,1.9556079375573514,1.9055316196315915,1.5743064623822993,77.33575362168449,0.0007448799999999998,24.74602,,0.851024,0.07070291428571429
475,20,20,False,,1.36419715438544e-05,0.0,96.57219501808291,192021.63412953969,15373108.761911914,0.08346118546588657,7264899.9971061405,0.10792042368828694,1.885739833936097,1.0698439352326743,1.0556451508953035,1.9560338704539018,1.9058527100808753,1.5792042368828694,86.17210734405126,0.0016171100000000015,23.89367,,0.6765779999999997,0.06826762857142857
475,21,21,False,,0.0002515635188867477,0.0,96.9663008831023,164329.98116553755,14479285.66422827,0.08097897587639326,6295480.379517252,0.10858696422879693,1.8988766961034103,1.0597189353868879,1.062491850182906,1.8851135964683787,1.7824666408379086,1.5858696422879694,105.71784462074538,0.0008020400000000004,0.6062069,,0.8395919999999999,0.0017320197142857143
475,22,22,False,,0.00024708118491514793,0.0,96.95181978675004,164487.01584580386,14561957.501145102,0.08098364509175392,6305149.990636416,0.10851780656759838,1.898393992891668,1.0597763525484978,1.0628477017435265,1.8852470026215402,1.7836963562192942,1.5851780656759837,92.28175332796309,0.00159399,29.306840000000005,,0.681202,0.08373382857142858
475,23,23,False,,2.3424861307827134e-06,1.3877787807814457e-17,97.49940417917566,187936.67681791892,13714728.054794641,0.08441395945934688,7103343.122380395,0.10862215671969433,1.9166468059725217,1.0683503374252783,1.0496213986842753,1.9832559845527675,1.8852215041628246,1.5862215671969433,100.92223538428107,0.0007021099999999988,0.47093619999999997,,0.8595780000000003,0.001345532
