generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.003935228303117273,0.0,97.83582630225376,219136.7355916705,13587741.747251688,0.08444945191266726,7236332.359301246,0.10585054719468198,1.9278608767417922,1.0797581284547058,1.0402936783952326,1.9842700546476355,1.9018530958907907,1.5585054719468199,102.62083855687933,0.0009661299999999991,31.339719999999996,,0.8067740000000002,0.08954205714285714
291,1,1,False,,0.006167933696223216,0.0,97.9050164878798,203571.2225728925,13436611.2436307,0.08388887973071783,7352087.650396529,0.10673593994435537,1.9301672162626602,1.074066853285268,1.0436939081304437,1.9682537065919379,1.916896265187548,1.5673593994435537,76.72046028627938,0.0006468699999999973,30.96603,,0.8706260000000006,0.08847437142857142
291,2,2,False,,0.0043831182026207284,0.0,97.80321686960008,218705.36896632082,14071810.699314727,0.08434469111467806,7204698.679529511,0.10560395870145464,1.926773895653336,1.079600406305695,1.0422797466891276,1.9812768889908015,1.8977931876144831,1.5560395870145465,112.41605028303957,0.00166701,31.475019999999997,,0.666598,0.08992862857142857
291,3,3,False,,0.0044526214528824645,0.0,97.44816059562915,207981.94494955262,14509372.792046253,0.08418039112891268,7164047.658339124,0.10843019192291803,1.9149386865209717,1.0756795617588844,1.0468896145257467,1.976582603683219,1.8927168371845535,1.5843019192291803,135.65365113312055,0.0016161000000000018,27.92654,,0.6767799999999996,0.07979011428571428
291,4,4,False,,0.0044526214528824645,0.0,97.36435318790602,199996.24710784678,14171011.95961992,0.08461650012601671,7091148.717178704,0.10952724760645821,1.912145106263534,1.0727597219963076,1.047819652366934,1.9890428607433341,1.8834806608286176,1.5952724760645822,127.06576990907615,0.0017000100000000018,27.89128,,0.6599979999999996,0.07968937142857142
291,5,5,True,0,0.004553878280640013,0.0,96.51321340523822,188900.43890652902,15637368.608166683,0.08363348602034326,7217309.2961955825,0.10707087378587407,1.883773780174607,1.0687027212649587,1.057959547350113,1.9609567434383786,1.8997976280186026,1.5707087378587408,76.59737571486266,0.001554110000000001,24.09771,,0.6891779999999998,0.0688506
291,6,6,False,,0.012634002774398535,0.0,95.91609569533351,148148.4216472101,14802911.285339339,0.08104859665964086,6403956.583047828,0.1080412529889706,1.863869856511117,1.053802412893968,1.0725329433532433,1.8871027617040244,1.7967303124587335,1.580412529889706,92.82272894448488,0.0003509099999999994,11.22742,,0.9298180000000001,0.03207834285714286
291,7,7,False,,0.010929710028406831,0.0,88.75867525712586,96135.22526421104,17319099.245880246,0.08057443941063869,4710125.925564625,0.10821328148264026,1.6252891752375287,1.0347846386194846,1.140758599155492,1.873555411732534,1.5837638714478957,1.5821328148264027,137.08081922559904,0.0005029000000000006,30.72817,,0.8994199999999999,0.08779477142857142
291,8,8,False,,0.01912334079573838,0.0,90.06843136509555,130742.57862140039,21244212.648752887,0.08128237979558722,4726764.84119378,0.10769481938006661,1.6689477121698517,1.0474382511669234,1.1257377579505212,1.8937822798739206,1.5840477717867325,1.5769481938006662,3585.0,0.0,350.0,,1.0,1.0
291,9,9,False,,0.016441511214453055,0.0,89.91002532268985,106646.38354914475,18062946.693183348,0.08114206889364622,4987684.2528777495,0.1111335713021842,1.6636675107563281,1.0386278716743094,1.131591000172994,1.8897733969613204,1.6183731410633673,1.611335713021842,114.22393447178183,0.0010949700000000007,27.46597,,0.7810059999999999,0.0784742
291,10,10,False,,0.01912334079573838,0.0,89.41359744910874,136140.00017863017,21535498.546336286,0.08046061723325366,4610605.85235761,0.11100578657883912,1.647119914970291,1.0494117300526236,1.1220792466500635,1.870303349521533,1.5689910364986939,1.6100578657883913,3585.0,0.0,350.0,,1.0,1.0
291,11,11,False,,0.016441511214453055,0.0,89.20297406429972,119886.02169180728,22341385.151531033,0.08050548096890428,4760455.552180762,0.10693489389439884,1.6400991354766574,1.0434687287487132,1.146032102926229,1.8715851705401223,1.5888962448085369,1.5693489389439883,62.508894290065655,0.0004538400000000005,28.674269999999996,,0.9092319999999999,0.08192648571428571
291,12,12,False,,0.011956770791346995,2.220446049250313e-16,87.93916162765389,107755.86047237547,20155940.386758883,0.08099358924522605,4439939.151133118,0.10852460986103626,1.5979720542551297,1.0390335337592422,1.1466245338812198,1.8855311212921728,1.5489165330002117,1.5852460986103627,75.48922580193403,0.0007449399999999995,19.30305,,0.8510120000000001,0.055151571428571425
291,13,13,False,,0.006198246502462163,0.0,98.03505858161172,194863.4602855147,14946895.771317445,0.08358687129689847,7150576.181150456,0.10728627534170702,1.9345019527203908,1.070883002471759,1.0527924560901325,1.959624894197099,1.891171177528098,1.5728627534170703,247.15175320943627,0.0005870299999999988,27.377510000000004,,0.8825940000000002,0.07822145714285715
291,14,14,False,,0.005749793334193014,0.0,97.96554364685134,191113.73919164576,12116739.976642348,0.08376865505821757,7323184.539500122,0.10640567597515208,1.9321847882283782,1.0695119783026161,1.0414798126969107,1.964818715949073,1.9133275299581818,1.5640567597515207,62.757035680300305,0.0003589600000000019,1.22513,,0.9282079999999996,0.0035003714285714287
291,15,15,False,,0.004273717623286625,0.0,97.39439609358006,196829.55402228012,13837548.800694464,0.08438581500546813,7132171.091164991,0.10827849719221566,1.9131465364526685,1.0716018724795346,1.047348398813592,1.9824518572990892,1.8887850887221942,1.5827849719221567,123.23519230103648,0.0007539899999999995,29.491179999999996,,0.8492020000000001,0.08426051428571428
291,16,16,False,,0.004273717623286625,0.0,97.33725687400963,180272.0374189421,14189249.466962043,0.08431743509222916,7179095.398374685,0.1079648324242449,1.9112418958003208,1.0655478874294788,1.0544980123245196,1.9804981454922614,1.8950213350702856,1.579648324242449,247.00490496626298,9.997000000000131e-05,27.09152,,0.9800059999999997,0.07740434285714286
291,17,17,False,,0.004070150895715748,0.0,97.28345963129763,182115.17158361993,13375059.192459203,0.08464099390949997,7089797.974167944,0.1084725841225346,1.9094486543765878,1.0662217992814504,1.0500190141066381,1.9897426831285703,1.8835743879823272,1.584725841225346,87.39585883670088,0.0005559899999999993,2.187042,,0.8888020000000002,0.006248691428571428
291,18,18,False,,0.004070150895715748,0.0,97.5319561893831,191755.34403830222,14193475.979017928,0.08424774040239102,7117552.101673965,0.10868317179696371,1.9177318729794364,1.0697465706175602,1.0505086456202268,1.9785068686397433,1.8869851116086285,1.5868317179696372,231.79389312979492,0.00014313000000000173,25.668220000000005,,0.9713739999999996,0.07333777142857144
291,19,19,False,,0.006167933696223216,0.0,97.98500113518631,235322.1877902993,14841085.44505211,0.08419701342515343,7275496.286866523,0.10518242151774464,1.932833371172877,1.08567607424249,1.0411961542478256,1.977057526432955,1.9066923662957118,1.5518242151774464,102.98460949196988,0.0013469399999999974,37.98532,,0.7306120000000005,0.10852948571428572
291,20,20,False,,0.005756425025646987,2.220446049250313e-16,96.7920626834734,187771.38365915083,15398102.496986547,0.08367681419981493,7285586.096314957,0.11370559932606046,1.8930687561157802,1.0682899006861204,1.0572992760711608,1.9621946914232833,1.9085518436837983,1.6370559932606046,233.68866231339962,0.00011818999999999719,21.99609,,0.9763620000000006,0.06284597142857143
291,21,21,False,,0.01951832583557579,0.0,89.56710799747876,145873.72420920606,25265805.854128923,0.0816028408153307,4528289.627060008,0.11097391234182213,1.6522369332492919,1.0529707069918703,1.1348485716320746,1.9029383090094483,1.5579762470026697,1.6097391234182215,26.661032629987858,8.50400000000015e-05,68.1728,,0.9829919999999998,0.19477942857142855
291,22,22,False,,0.012809422151687564,2.220446049250313e-16,89.30260953643206,113088.03965012179,22165701.320598144,0.08069533908932586,4877284.589324272,0.10403000430873335,1.6434203178810685,1.0409831578363087,1.1542367325477398,1.877009688266453,1.6040636149643037,1.5403000430873335,38.58227343551334,0.0006629699999999988,19.38075,,0.8674060000000002,0.055373571428571425
291,23,23,False,,0.006528613141429603,0.0,96.97903643801112,174751.10422539955,13824621.89864403,0.08342630010845148,7195764.225945155,0.10812717299323475,1.8993012146003707,1.063529248534723,1.0548382709658215,1.9550371459557565,1.8972255343227347,1.5812717299323475,64.74090893090806,0.0005079300000000002,5.792299,,0.8984139999999999,0.016549425714285713
