generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,0,0,False,,8.843067019625753e-05,0.0010013595428571415,98.77475975003468,232284.2848732672,12614322.484871775,0.0837570094663536,7265754.966641308,0.10368790853078688,1.9591586583344893,1.084565314743718,1.0337459167255292,1.9644859847529599,1.9054747804520145,1.5368790853078689,89.47427293061946,0.0021140000000000013,34.81941,,0.5771999999999997,0.09948402857142856
459,1,1,False,,6.421350454009874e-05,0.00032678380302857135,98.71468812266372,229654.02489735224,12685919.80325788,0.08372751017413158,7264404.114910807,0.10374578561957253,1.957156270755457,1.083603603216958,1.0345398985960768,1.9636431478323304,1.9053329301621638,1.5374578561957253,89.59645566079689,0.001048010000000002,34.21221,,0.7903979999999996,0.09774917142857142
459,2,2,False,,0.00031438554148544034,8.950271542851329e-06,98.61079822714288,227617.57067046256,12746310.501408681,0.08375751395301881,7257957.568855267,0.10409169222287167,1.9536932742380961,1.0828590070471298,1.0351857540461982,1.9645003986576801,1.9045283170389824,1.5409169222287167,101.52906956491915,0.0010159300000000017,33.67574,,0.7968139999999997,0.0962164
459,3,3,False,,0.0001673747682334728,0.0,98.52467524534006,227250.25391443126,12809131.576960994,0.0842291508400822,7235206.698398399,0.10460351242892496,1.950822508178002,1.0827247036849215,1.0354977870432558,1.9779757382880625,1.9016058246328131,1.5460351242892496,99.10046362465755,0.0010358500000000014,33.47827,,0.7928299999999997,0.0956522
459,4,4,False,,0.00037801153931564166,0.0,98.50847093387677,225229.4161124935,12946534.510502243,0.08416984507081907,7240093.8483527405,0.1049676953327108,1.9502823644625586,1.081985817405378,1.0364465809274903,1.9762812877376876,1.9022599903819548,1.549676953327108,101.28636126111041,0.00204816,33.07857,,0.590368,0.0945102
459,5,5,False,,0.000312167790469941,0.012755606567897093,98.48544791537599,224740.6248793146,13040640.32991656,0.08415921458736589,7240024.2723196205,0.10502591565624683,1.949514930512533,1.081807098888033,1.0369089478527516,1.9759775596390254,1.9022571864146225,1.5502591565624684,102.98460949201217,0.00010696000000000316,33.00999,,0.9786079999999994,0.09431425714285716
459,6,6,True,0,0.0001758197678999198,0.0,98.41810467028583,223093.75654115435,13144219.168239286,0.08426299108790808,7261984.342486067,0.10505524946222008,1.9472701556761944,1.081204948424441,1.0376679754608407,1.9789426025116594,1.905101638825249,1.550552494622201,88.12969891946659,0.002000909999999998,32.55028,,0.5998180000000004,0.09300080000000001
459,7,7,False,,7.389219573850932e-05,0.0,98.27504126259095,222272.53269562044,13268497.945188206,0.0840930102775892,7254323.214402123,0.10550754829282466,1.9425013754196985,1.0809046813612868,1.038328522749533,1.9740860079311195,1.9041266502673801,1.5550754829282467,100.31518974109986,0.0010029699999999989,32.22685,,0.7994060000000003,0.09207671428571428
459,8,8,False,,1.444985030826317e-05,0.0,98.01192989796895,220224.26985328496,13597182.246880181,0.08399240227231389,7274059.00192645,0.10496311300090727,1.933730996598965,1.0801557675644204,1.0400697554383387,1.9712114934946823,1.9066886985879914,1.5496311300090728,100.6794425086996,0.00191295,31.716859999999997,,0.61741,0.0906196
459,9,9,False,,6.346266679551374e-06,0.0,97.74509472711458,216609.4620784025,13772564.00062721,0.08415957623366287,7237395.1881173905,0.10651591591185414,1.9248364909038191,1.078834072243061,1.0416343969189679,1.9759878923903675,1.9020215151524122,1.5651591591185414,113.50100673470433,0.0018819700000000002,30.53907,,0.623606,0.0872544857142857
459,10,10,False,,1.6495428509513287e-05,0.0,97.81047801082804,215269.25904092533,13762192.536865572,0.08414444570799853,7237243.585718114,0.10650585520617908,1.9270159336942678,1.0783440489293419,1.0419300293497273,1.9755555916571006,1.9020189085964565,1.5650585520617908,112.17485674598811,0.0018450699999999968,30.11353,,0.6309860000000006,0.08603865714285715
459,11,11,False,,1.6879024099529886e-05,0.0,97.76109890770029,214041.2730113656,13823940.530913435,0.08413536003177707,7241484.190871029,0.10662707566236992,1.9253699635900097,1.077895055928596,1.0424872209551144,1.9752960009079163,1.9025790097628297,1.5662707566236993,112.5366344885083,0.0018220400000000005,29.79392,,0.6355919999999999,0.08512548571428571
459,12,12,False,,1.220279455277958e-05,0.0,97.64812249640744,207958.7210044469,14250690.595713105,0.08390437225550484,7350752.725220623,0.10665296608251795,1.9216040832135812,1.0756710703033212,1.0458385006139201,1.9686963501572812,1.9166781525491265,1.5665296608251795,87.5181869054527,0.0017560299999999983,28.5061,,0.6487940000000003,0.081446
459,13,13,False,,0.0003051472631820036,0.0,97.51546419326851,205974.891531403,14369127.90930482,0.08394690239011708,7341064.495865708,0.10678733873821461,1.9171821397756172,1.074945715513748,1.0468886753035935,1.9699114968604878,1.9154563277685204,1.5678733873821462,88.61875458899704,0.000800989999999998,28.01619,,0.8398020000000004,0.08004625714285715
459,14,14,False,,1.4231701875779332e-05,0.0,97.21683945333311,197363.23651683872,14375968.391745787,0.08457743496505307,7144543.271079957,0.10904243766598323,1.90722798177777,1.0717970047521415,1.0495065120531109,1.9879267132872307,1.8903631227684934,1.5904243766598323,102.25699160658951,0.0017011200000000004,27.27633,,0.6597759999999999,0.07793237142857143
459,15,15,False,,0.00021155612744068185,0.0,97.15692935161827,197370.5069613595,14535919.465474352,0.08450580216862372,7162903.627973321,0.10916134565293165,1.9052309783872758,1.0717996630712294,1.0501933489254103,1.9858800619606776,1.8927161192552433,1.5916134565293165,100.43661579203126,0.0016770000000000014,26.722230000000003,,0.6645999999999997,0.07634922857142858
459,16,16,False,,0.00048195484769153566,0.0,97.11767907319052,197726.67745267047,14487090.945990307,0.08445344213093606,7164146.859593853,0.10914118408408005,1.903922635773017,1.0719298909841057,1.049870551053065,1.9843840608838874,1.8928705640200192,1.5914118408408005,113.25996389390139,0.0007710299999999989,26.46096,,0.8457940000000003,0.07560274285714286
459,17,17,False,,3.588568005300913e-05,0.0,96.77553720362312,190661.51379833746,15205588.370455563,0.08343256346664363,7262496.571069824,0.10746591943144918,1.8925179067874374,1.0693466294863696,1.0553836656907336,1.9552160990469607,1.9055613442504415,1.5746591943144919,74.50361581129255,0.0016371900000000002,25.252229999999997,,0.672562,0.07214922857142857
459,18,18,False,,3.914544332128005e-05,0.0,96.74990792785596,192134.15413727929,15201078.239181295,0.08344584636989294,7262111.551239223,0.10742659960293666,1.8916635975951983,1.0698850763325751,1.0548439230163789,1.9555956105683694,1.9054942204018819,1.5742659960293666,76.9666035220248,0.0007389000000000007,24.77863,,0.8522199999999999,0.07079608571428571
459,19,19,False,,2.2552419159060427e-05,0.0,96.57139836044013,192070.2802949064,15379515.764279138,0.08346159141058583,7264837.982139584,0.10791932840690259,1.8857132786813373,1.0698617219071453,1.0556562739022581,1.9560454688738806,1.9058441809478552,1.579193284069026,76.59737571481992,0.0016151000000000008,23.90717,,0.6769799999999998,0.0683062
459,20,20,False,,0.0005047671358321432,0.0,96.96254215104531,163930.57482601472,14510489.146861704,0.08096040826452808,6296110.181146465,0.10865826338188159,1.8987514050348435,1.0595728989934905,1.0628362542439416,1.8845830932722307,1.7825581007003772,1.5865826338188158,92.14653428939164,0.0016009300000000004,0.867102,,0.6798139999999999,0.0024774342857142857
459,21,21,False,,0.00041409518790767777,0.0,96.94967523576386,164096.20453133457,14561834.866357153,0.08096881591411388,6299019.147321936,0.108574133370181,1.8983225078587955,1.0596334587853888,1.0630263519867251,1.884823311831825,1.7829247401350556,1.58574133370181,92.95799771966176,0.001592989999999999,0.6556478,,0.6814020000000002,0.0018732794285714286
459,22,22,False,,0.0001167108795572767,0.0,96.6514807228531,162956.96942105665,15139861.92347288,0.08104137095402746,6312204.335106211,0.10911167640080366,1.8883826907617698,1.059216916106233,1.0665701100806861,1.886896312972213,1.7846387140777116,1.5911167640080366,79.61448255643973,0.00150287,0.5755831,,0.699426,0.001644523142857143
459,23,23,False,,5.3179682243824765e-06,1.3877787807814457e-17,97.49928069032624,187930.0836823448,13714088.574199645,0.08441392572087739,7103329.181543051,0.10862337764521027,1.9166426896775415,1.0683479267531253,1.0496206822167697,1.9832550205964965,1.8852198165067615,1.5862337764521026,98.73588063031684,0.0007018700000000003,0.47262599999999994,,0.859626,0.0013503599999999999
