generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,0.0001489933056107864,0.0007281625477142672,98.7536883499192,231847.93086792223,12627567.147971012,0.08375339391376174,7265022.597721303,0.10369510755590121,1.95845627833064,1.08440576904081,1.0338814030921983,1.964382683250335,1.905385811742893,1.5369510755590121,90.32937270660886,0.0021131499999999977,34.72683,,0.5773700000000005,0.09921951428571428
441,1,1,False,,0.00015254807746450466,1.0144828571367892e-06,98.7108515193691,229748.25017231258,12701262.884865567,0.08372667193713952,7263888.295307717,0.10374230346911477,1.9570283839789702,1.0836380551471365,1.0345774214047072,1.9636191982039861,1.9052653982918113,1.5374230346911477,100.67944250874143,0.0021060000000000002,34.28542,,0.5788,0.09795834285714286
441,2,2,False,,0.0005354266940489746,8.681318914294245e-06,98.6227481798315,229227.57276606822,12834791.05981502,0.08375401748490581,7255423.031963157,0.10406611807136339,1.9540916059943834,1.0834476779722968,1.0351795308005296,1.9644004995687372,1.9041823737589647,1.540661180713634,100.07231224949192,0.002071009999999998,34.03712,,0.5857980000000004,0.09724891428571429
441,3,3,False,,0.00036032985900159885,4.758646400010447e-06,98.51457856402463,227529.4586326044,12877541.599839475,0.08423522600914073,7238543.323427594,0.10461680918114791,1.9504859521341544,1.0828267903220796,1.035694636753209,1.9781493145468778,1.9020315776663665,1.546168091811479,101.28636126111041,0.002055119999999997,33.60293,,0.5889760000000006,0.09600837142857142
441,4,4,False,,0.0005877885325568527,6.820675199997739e-06,98.5017233026007,225070.55603196815,12988906.17816651,0.0841549309606157,7239439.0178487925,0.10501705445421461,1.950057443420023,1.0819277328160286,1.036641163720667,1.9758551703033056,1.9021777641028925,1.550170544542146,86.41692614492104,0.0020302000000000024,33.07885,,0.5939599999999995,0.09451100000000001
441,5,5,False,,0.0003354151069195532,5.9130816000008135e-06,98.41697007217822,223200.38945767807,13153603.673092492,0.08427107988702054,7258920.810839546,0.10500734670403891,1.947232335739274,1.081243937005757,1.0376797929175945,1.9791737110577294,1.904706405427261,1.550073467040389,89.10767348365061,0.0019950700000000016,32.59987,,0.6009859999999997,0.09314248571428572
441,6,6,False,,0.0003354151069195532,6.067987885716164e-06,98.42262266402682,221427.55602150617,13191922.49598844,0.08427872508094514,7260030.260272595,0.10512798813749284,1.9474207554675609,1.08059572946498,1.0382281590946068,1.979392145169861,1.9048707529489906,1.5512798813749284,89.10767348365061,0.0018621499999999995,32.30531,,0.6275700000000001,0.09230088571428571
441,7,7,False,,0.00011129911595832278,0.0017524305805142748,98.27170187437721,222201.67504679126,13278539.943469234,0.08409915553898838,7254382.969129026,0.10549990503424916,1.9423900624792407,1.0808787734212877,1.0383831389149951,1.9742615868282392,1.9041352064273973,1.5549990503424918,88.00741362426243,0.001007110000000002,32.22542,,0.7985779999999996,0.09207262857142857
441,8,8,False,,3.22604042803673e-05,0.0,98.01164924393888,220204.44958600387,13601858.816268206,0.08399224109478448,7274137.626582717,0.10495811623046096,1.9337216414646294,1.0801485206079666,1.0400925398872227,1.9712068884224134,1.9066990425759123,1.5495811623046096,103.22708122975655,0.0019120000000000005,31.72404,,0.6175999999999999,0.09064011428571428
441,9,9,False,,1.2641637853487856e-05,0.0,97.74501153103444,216585.12395488442,13773054.548582394,0.08415968676494265,7237252.069375741,0.10651741162923525,1.924833717701148,1.0788251734063903,1.041642398394081,1.9759910504269325,1.902003433869142,1.5651741162923525,113.38048949832728,0.0018819499999999999,30.458579999999998,,0.62361,0.08702451428571428
