generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,False,,0.13309468384265893,,84.20814861948296,218897.02147713004,-27947167.27793533,0.08303270317578912,4488838.786269362,0.08685032601977438,1.473604953982765,1.0796704809106639,0.8790038601582669,1.9437915193082607,1.5487579044485051,1.3685032601977438,,,,,,
47,1,1,False,,0.12358326877627042,,94.30788687087897,-120665.69322632761,17357735.845625848,0.08148948855488206,8286568.293710305,0.10062844698967091,1.810262895695966,0.9555149298326311,0.8652479145010653,1.89969967299663,2.035288768745811,1.506284469896709,,,,,,
47,2,2,False,,0.1483141837960896,,82.37597783127603,61520.934983849984,121216.69989403884,0.0739449913679465,3815943.0157229058,0.08195729097468984,1.4125325943758675,1.0221284896995824,0.9892435715145418,1.684142610512757,1.4729397218271076,1.3195729097468984,,,,,,
47,3,3,False,,0.1275041031885004,,99.14446998321233,44098.16791957576,-1745165.240954753,0.08533821069415962,5111279.196044564,0.0937250296516005,1.9714823327737443,1.0157581399747657,0.9539165891154027,2.0096631626902743,1.6369084404350862,1.437250296516005,,,,,,
47,4,4,False,,0.09396998189034132,,67.29338015653448,223450.0102370687,71131633.08425528,0.08350702973369803,8061739.361714983,0.12242129572780214,0.9097793385511493,1.0813352067597193,1.2582576180460308,1.9573437066770867,2.0079391712001153,1.7242129572780214,,,,,,
47,5,5,False,,0.1393071226918917,,85.46623225161488,820678.6645754994,168536754.97906768,0.08550243407543441,3872632.189496289,0.061938953181280204,1.5155410750538296,1.2997020930173429,1.1621947617164197,2.0143552592981258,1.425103346448879,1.119389531812802,,,,,,
47,6,6,False,,0.13369199914433266,,78.00711516260036,178938.990736266,29943999.69460552,0.0864508514094966,2459988.442723768,0.08215249945530276,1.2669038387533453,1.0650604807198083,1.1298644997070397,2.0414528974141883,1.2916547319200924,1.3215249945530276,,,,,,
47,7,7,False,,0.1302612061449813,,96.94264339553641,167845.43391673244,44426041.31018957,0.07129725121641708,5461452.455296496,0.12138846387760927,1.898088113184547,1.061004303169374,1.2126378527142927,1.6084928918976307,1.6758813269982502,1.7138846387760927,,,,,,
47,8,8,False,,0.10266629172381865,,93.97975858246392,-317714.20931807475,16515617.974891046,0.07708801549049607,5502671.711906648,0.11014751517043689,1.7993252860821303,0.8834673638157183,0.9433655980544393,1.7739432997284588,1.6997578631283492,1.6014751517043688,,,,,,
47,9,9,False,,0.11712960243414217,,100.92035329543306,537734.3780073251,183946524.6607779,0.07905435476749753,6237991.145871357,0.10805184060432219,2.030678443181102,1.1962481438582575,1.2784474018304317,1.8301244219285009,1.7638774946665423,1.5805184060432218,,,,,,
