generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,0,0,False,,0.10184071661636457,,92.70225559304043,642345.3969926315,119536716.88349761,0.08449228191781619,5100769.662128149,0.08457946042157091,1.7567418531013477,1.2344974514193006,1.145810107159922,1.9854937690804622,1.6059572656907788,1.3457946042157092,,,,,,
193,1,1,False,,0.14540182885246977,,97.90743422393234,311483.471140439,8799210.979470901,0.08907846341057576,6816759.4003870245,0.12902791728315732,1.9302478074644112,1.1135232014319538,1.011589499481346,2.11652752601645,1.846102873659493,1.7902791728315735,,,,,,
193,2,2,False,,0.17873512212057538,,92.2747037068581,416990.70044751605,-28359201.90909169,0.08072118888784731,6643627.835561655,0.12459082387727051,1.742490123561937,1.1521001936343405,0.9297376764501014,1.8777482539384944,1.8211300934948884,1.7459082387727052,,,,,,
193,3,3,False,,0.04250479297746574,0.0,83.93954272670997,215148.80212465016,17348760.006656677,0.08024521757367249,3317379.26773165,0.11639608442841388,1.4646514242236657,1.07830000582869,1.0561356608614187,1.8641490735334996,1.398495794814121,1.663960844284139,3585.0,0.0,350.0,,1.0,1.0
193,4,4,False,,0.14484123694399423,,88.72606568400063,383851.3635665865,-28564428.200819187,0.08675762519105168,6475230.414545282,0.12157631140302705,1.6242021894666876,1.139983337293368,0.9242903240464664,2.0502178626014764,1.7997978166864195,1.7157631140302705,,,,,,
193,5,5,False,,0.10300309141324976,,91.17406695220754,297709.78063625,56758985.29434496,0.08019602859153464,5085876.023373287,0.10037953380223569,1.7058022317402515,1.1084870768491377,1.1496858596776387,1.8627436740438468,1.6216548723001203,1.503795338022357,,,,,,
193,6,6,False,,0.14540182885246977,,103.25152511046,559918.339751891,-41533456.51240517,0.08370005796624166,8248224.327701523,0.13593696362089996,2.1083841703486668,1.2043593465204694,0.924492390914336,1.9628587990354758,2.0333631187178725,1.8593696362089995,,,,,,
193,7,7,False,,0.13435188247880336,,96.8777680081804,475675.1411941308,41368301.76904175,0.07802327592399455,7354047.844177169,0.13598944819269107,1.89592560027268,1.1735571992627853,1.0615195026416808,1.800665026399844,1.91415147964181,1.8598944819269108,,,,,,
193,8,8,False,,0.10409148492435819,,92.0073833198828,340201.8388401683,31920681.469971612,0.08611926444554875,4014026.0079147923,0.06436822982930304,1.7335794439960936,1.1240236027228767,1.0673537269910505,2.0319789841585356,1.4796241482841292,1.1436822982930304,,,,,,
193,9,9,False,,0.04781700236855613,0.0,83.43789801160074,57791.852945228726,6094333.782598526,0.07872198357997541,2216410.996210097,0.11303089420730829,1.4479299337200247,1.0207650118633171,1.077238428775844,1.8206281022850117,1.2717908046851372,1.630308942073083,752.3795428150361,0.00010311000000000348,21.11025,,0.9793779999999993,0.060315
193,10,10,False,,0.04366149639799548,0.0,83.7407007660747,70011.85188688128,10718532.52047833,0.08197705094537946,1845567.1010893066,0.11308764304983965,1.4580233588691567,1.0252330545460917,1.117750675642159,1.913630027010842,1.2239038969591531,1.6308764304983965,608.9866674602645,4.384999999999806e-05,26.120219999999996,,0.9912300000000004,0.07462919999999999
193,11,11,False,,0.10121000732251109,,96.88472413846468,462494.7418110326,-23617792.022002675,0.08326983824994312,6472415.1316087,0.13101571430974285,1.8961574712821558,1.1687380018716165,0.9441449674433555,1.9505668071412319,1.797335482223155,1.8101571430974284,,,,,,
193,12,12,False,,0.05009411973864835,0.0,86.80426997732248,69956.15517647711,4205048.165278035,0.08139042711431271,2357058.0512905624,0.11180852219630825,1.5601423325774157,1.025212689955181,1.038681445461348,1.89686934612322,1.2884097415939297,1.6180852219630826,3585.0,0.0,350.0,,1.0,1.0
193,13,13,False,,0.04592510106679295,0.0,84.39218455032734,131115.93374057816,6218538.218867129,0.08115913729215621,2568749.7652977337,0.11009243864134952,1.4797394850109116,1.047574762357823,1.0278975385097286,1.890261065490177,1.3097813884448188,1.6009243864134952,1098.551146252934,0.0005058500000000021,36.18888,,0.8988299999999996,0.1033968
193,14,14,False,,0.07096119485129103,,96.99781893198781,256213.68221830012,17760594.32460185,0.08276386212003292,8006173.315254745,0.10410884716993477,1.899927297732927,1.0933147073763347,1.0465127515006616,1.936110346286655,2.0007971959712485,1.5410884716993476,,,,,,
