generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.002976994730109988,0.0016203297085714274,98.92843223473103,233619.9485969128,12771937.790957274,0.08373051906871401,7246389.9483534,0.10326761568744791,1.9642810744910344,1.0850536783316018,1.0340555970029244,1.9637291162489714,1.9029650819740078,1.5326761568744791,98.73588063031684,0.001868149999999999,35.33163,,0.6263700000000002,0.10094751428571427
361,1,1,False,,0.0024572017906851124,0.01342518671372571,98.34068999183064,229549.08124285552,13362999.232512232,0.08426340255421248,7246453.678523998,0.10455684830679832,1.9446896663943547,1.0835652322866645,1.0370695201646865,1.978954358691785,1.9030241192751103,1.5455684830679832,102.25699160658951,8.514000000000091e-05,34.42623,,0.9829719999999998,0.09836065714285713
361,2,2,False,,0.0024572017906851124,0.0,98.25139503554308,221853.4815519445,13578121.901003126,0.08403612047933894,7267480.60256494,0.10553825862494537,1.9417131678514363,1.0807514621666576,1.0396111469180962,1.9724605851239694,1.9058233994824236,1.5553825862494537,88.74099713304258,0.0017678999999999993,32.13005,,0.6464200000000001,0.09180014285714284
361,3,3,False,,0.0011259873867118825,0.0,98.00327501815622,219549.14278278773,13417689.125867687,0.08395966742190154,7276321.438626797,0.10506086479501435,1.9334425006052072,1.079908918396783,1.0395360086926762,1.9702762120543296,1.9069875801989145,1.5506086479501435,88.3742438546783,0.000936880000000001,31.55377,,0.8126239999999998,0.09015362857142857
361,4,4,False,,0.0004212684556512077,0.0,97.78354766695651,217822.83743767915,13756560.863921907,0.08416969737015614,7245238.705492836,0.10653082192802343,1.9261182555652168,1.0792777230912616,1.0412707497130071,1.9762770677187467,1.9030141207606928,1.5653082192802343,113.62151560386292,0.0018900200000000027,30.83368,,0.6219959999999994,0.08809622857142857
361,5,5,False,,0.0004212684556512077,0.0,97.77064602033704,218591.46312336484,13761562.098266648,0.08416287838875354,7239808.705542108,0.10640743890458626,1.9256882006779015,1.0795587584978208,1.041101372117044,1.9760822396786724,1.9023067236663782,1.5640743890458626,113.86250824396666,0.0018840999999999997,31.16476,,0.6231800000000001,0.08904217142857143
361,6,6,False,,0.0003104619977772295,0.0,97.74347242057131,216828.10038786998,13829124.872097753,0.0841537112387151,7236893.75753147,0.10657598987481003,1.9247824140190435,1.0789140137637971,1.0418016935633683,1.9758203211061451,1.9019543378572226,1.5657598987481003,125.51062063240306,0.0018570900000000022,30.56622,,0.6285819999999995,0.08733205714285715
361,7,7,False,,0.0004919369281772362,0.0,97.77624181631526,215717.29758608429,13920420.5323114,0.08413020029158469,7242397.953591643,0.10653448666312199,1.9258747272105088,1.0785078668930632,1.042440837927986,1.9751485797595623,1.902675419769451,1.56534486663122,113.86250824396666,0.0017500000000000016,30.25524,,0.6499999999999997,0.08644354285714285
361,8,8,False,,0.0005109606835295128,0.0,97.80398060237793,213753.29468521656,13793454.245232359,0.08409673356838118,7241506.852830906,0.10653764460756014,1.9267993534125978,1.0777897613652256,1.0424399328660767,1.9741923876680338,1.9025855234395082,1.5653764460756014,110.84769316288066,0.0018047799999999985,29.75362,,0.6390440000000003,0.08501034285714286
361,9,9,True,0,0.0005655107585133135,0.0,97.76476375565932,214259.94468404414,13842272.255203186,0.08413627841408441,7241951.713965605,0.1066200204797975,1.9254921251886439,1.0779750096480445,1.0425039241216283,1.9753222404024118,1.9026363222187448,1.566200204797975,102.62083855692117,0.0017989300000000007,29.78654,,0.6402139999999998,0.0851044
