generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.13228785580577787,,98.16658672884824,299265.9113655334,46896782.68861598,0.08294568205314555,7109330.76431315,0.12494491404614336,1.9388862242949414,1.1090560505905933,1.12082045455464,1.9413052015184442,1.8843396973021844,1.7494491404614336,,,,,,
175,1,1,False,,0.17220404047327584,,94.92467503979528,156123.87630696202,1802354.555052653,0.08288068247733216,6187607.464456575,0.13437963661300983,1.8308225013265091,1.056718507404651,0.9973847056449461,1.9394480707809187,1.7689417187417134,1.8437963661300985,,,,,,
175,2,2,False,,0.05886005310420973,0.0,83.2729005110024,117782.20385274029,6386024.533462519,0.0799733967557437,2707995.034606425,0.11837690374833199,1.4424300170334132,1.042699502176222,1.0336722693507336,1.85638276444982,1.3286147246552553,1.6837690374833199,3585.0,0.0,350.0,,1.0,1.0
175,3,3,False,,0.15279560964597783,,97.55384446415803,240968.79169956694,21201856.79585466,0.08614278220527397,5312721.365733,0.13988476545719136,1.918461482138601,1.087740662578364,1.0623854416738756,2.0326509201506844,1.6536579680988768,1.8988476545719135,,,,,,
175,4,4,False,,0.11523580903942852,0.0,91.87312957893367,200511.277153954,32854016.29536099,0.08137035319685475,4643744.509160199,0.09963715570615111,1.729104319297789,1.0729480343063091,1.1268962122460993,1.8962958056244212,1.5696826279126797,1.4963715570615113,3585.0,0.0,350.0,,1.0,1.0
175,5,5,False,,0.12966614208631974,,95.8326786964829,-294401.05897405825,-6474553.096923675,0.08954932246056546,7287712.534705713,0.1438444454382939,1.8610892898827633,0.891991435814772,1.0062688997107563,2.1299806417304414,1.914124303824972,1.938444454382939,,,,,,
175,6,6,False,,0.11840662427643292,-1.1102230246251565e-16,91.10571064983408,183740.69052526067,28594801.276377138,0.08044437610471114,5881549.202683278,0.06266713567218665,1.7035236883278027,1.0668161436875006,1.1199019147185663,1.869839317277461,1.7289687159241542,1.1266713567218665,38.84489943829749,0.0,72.87199,,1.0,0.20820568571428572
175,7,7,False,,0.06744206791596324,0.0,82.2119536179668,285590.9644216629,4407633.071327254,0.07972427643673032,3283742.481093348,0.10724991458094107,1.4070651205988935,1.1040560299750737,1.0006916413752642,1.8492650410494373,1.3886430577954074,1.5724991458094109,3585.0,0.0,350.0,,1.0,1.0
175,8,8,False,,0.05886005310420973,-1.1102230246251565e-16,82.18292036917988,45135.63296409726,4403303.84027519,0.08255074028797302,2351276.1031236923,0.11327584178711018,1.4060973456393295,1.016137472094428,1.0705241900716382,1.9300211510849434,1.2899031792064226,1.6327584178711019,896.7556923572902,6.100000000001937e-06,21.14451,,0.9987799999999997,0.06041288571428571
175,9,9,False,,0.11876887786416922,,92.61783909976312,-221085.6964569795,-46092978.43631126,0.08053198608138523,7462733.372827517,0.11479089817145216,1.753927969992104,0.9187979986134672,1.1648495079622512,1.8723424594681493,1.9346477281700118,1.6479089817145216,,,,,,
175,10,10,False,,0.06659080259748468,0.0,90.90738626197381,83974.68065259741,7923738.212708002,0.08411371105364582,1142669.2167470516,0.11705398152115291,1.6969128753991272,1.030338334439762,1.0678044051330398,1.9746774586755944,1.1337406707766484,1.6705398152115292,3585.0,0.0,350.0,,1.0,1.0
175,11,11,False,,0.06715860361271027,,82.59253117085366,-26411.99813961711,-2316220.761581088,0.08202560355212005,2462959.9761288366,0.1145471919324647,1.4197510390284556,0.989977251365344,1.062138739781394,1.9150172443462867,1.3101475447367326,1.645471919324647,,,,,,
175,12,12,False,,0.10301475608286258,,99.0076728025333,-73675.98796495328,-15032215.122135168,0.08371005101397819,7327713.424528634,0.10457003535680869,1.96692242675111,0.972695946767353,1.1610627478108848,1.9631443146850909,1.9167310433966496,1.5457003535680869,,,,,,
175,13,13,False,,0.12365215018795919,,105.73617629810562,207706.87365639463,-5712611.782292996,0.08167527206905159,3940641.2799860677,0.04706384975617578,2.1912058766035205,1.0755789864409564,0.9641812238229506,1.9050077734014736,1.479054669248728,0.9706384975617578,,,,,,
175,14,14,False,,0.18534781162743455,,93.68017360400279,618910.292663836,-94496387.89746697,0.06492330035324431,4894780.8589027515,0.06290449804383569,1.789339120133426,1.22592878894099,0.8577377051274246,1.4263800100926944,1.5793007178857439,1.1290449804383569,,,,,,
175,15,15,False,,0.224781692663806,,93.77640182119703,538609.5911575686,40742007.2737644,0.07953431815024854,4995933.708650547,0.0660684169583455,1.7925467273732343,1.196568151227365,1.0518898048417615,1.8438376614356724,1.5973851887190678,1.160684169583455,,,,,,
175,16,16,False,,0.05840398838094599,,86.73052745558253,-3480.2551825340706,-577482.1451120595,0.08186634476372573,4106811.404237357,0.11598006009802694,1.5576842485194178,0.9983618679935354,1.1286647032833423,1.9104669932493061,1.513563041123058,1.6598006009802695,,,,,,
175,17,17,False,,0.19277029990586017,,91.20848596668783,-442081.6245316349,-93426779.37210567,0.08528634624080526,3979763.100654551,0.06588180857393708,1.7069495322229276,0.8379944532063344,1.1672721973567164,2.0081813211658646,1.5237860662631901,1.1588180857393708,,,,,,
175,18,18,False,,0.050616183298577797,,74.5050130648216,294040.91549297917,49648776.70696005,0.08639548575078507,3130172.6684818403,0.09885494765200156,1.1501671021607198,1.1071456163354545,1.1311467518133516,2.0398710214510016,1.3680439672578795,1.4885494765200156,,,,,,
175,19,19,False,,0.20089294010584158,,90.95534944235233,271171.82596214063,48949824.09887161,0.08284751802236168,6492825.292816892,0.08758549218659697,1.6985116480784108,1.0987839079075026,1.1410636002124317,1.9385005149246193,1.804993114965875,1.3758549218659697,,,,,,
175,20,20,False,,0.12432867720376774,,97.39259342272554,300540.6308910544,7027570.487393331,0.08865615087271737,4762925.033537783,0.07144604847492739,1.9130864474241847,1.109522130929535,1.0074515490606748,2.1044614535062105,1.5795711346371009,1.214460484749274,,,,,,
175,21,21,False,,0.06744206791596324,,84.8975432880482,-21271.309493319794,-3168279.8998067523,0.08001016035115396,2266394.497062668,0.11525921894899054,1.4965847762682731,0.9918568600625445,1.1142219551983625,1.857433152890113,1.2851999038916055,1.6525921894899054,,,,,,
175,22,22,False,,0.11523580903942852,,87.30327205067691,-112546.61000783753,-13345837.594467618,0.08134271971289384,5735332.200726029,0.10499346992189981,1.5767757350225637,0.9584835397759235,1.0884010665415715,1.8955062775112521,1.7208437857872865,1.5499346992189982,,,,,,
175,23,23,False,,0.17712017030867186,,88.74843013754864,161583.52139527004,11062216.351574155,0.08690663526640711,6773212.167749709,0.12069948369236734,1.6249476712516215,1.0587147373064567,1.0457830207320573,2.0544752933259174,1.8434903483887521,1.7069948369236734,,,,,,
