generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,False,,0.005572599227951664,0.0,97.90169596334282,223296.8084638473,14653385.379151506,0.08412550452079724,7277923.923639334,0.10503636922169161,1.9300565321114274,1.0812791910378605,1.0433694488860954,1.9750144148799211,1.9071488189048356,1.5503636922169162,102.49956468744449,0.0015008500000000015,33.12619,,0.6998299999999997,0.09464625714285714
298,1,1,False,,0.003145258163012664,0.0,97.96245564265189,219741.11343368862,13950941.984443346,0.08415489173078897,7187042.556286014,0.10650853796244775,1.932081854755063,1.0799791093244713,1.0415541387487344,1.9758540494511134,1.8955102322986104,1.5650853796244775,112.17485674594627,0.0016720500000000009,31.53388,,0.6655899999999998,0.0900968
298,2,2,False,,0.0059112012693461995,3.3306690738754696e-16,98.08712551994896,212379.19894375178,14281210.493170908,0.08398134924323618,7327091.598784152,0.10664321292097853,1.936237517331632,1.0772873457388088,1.0447478533049344,1.9708956926638905,1.9135925569045966,1.5664321292097854,88.00741362426243,0.0016501200000000014,30.15286,,0.6699759999999997,0.08615102857142858
298,3,3,False,,0.0059112012693461995,0.0,97.98677503732335,220605.14586663214,13576394.574576693,0.08411714638419071,7283387.051896169,0.10563902903528581,1.9328925012441118,1.0802950286472246,1.0398989840344603,1.974775610976877,1.9078832015162364,1.5563902903528581,99.46497037294785,0.0009710300000000012,31.71331,,0.8057939999999998,0.09060945714285715
298,4,4,True,0,0.00551046547020632,0.0,97.80187721817566,204976.09116651016,14419012.988168156,0.08375442992352546,7342704.27235553,0.10732630718898517,1.9267292406058556,1.0745805205016028,1.0473846760948973,1.9644122835292985,1.9156775225667226,1.5732630718898517,87.64050641765743,0.001690999999999998,29.31417,,0.6618000000000004,0.08375477142857143
298,5,5,False,,0.003989800811618489,0.0,97.25378214829377,199602.72010162033,13817554.918367324,0.08441679263137317,7111126.093504104,0.1093402664356651,1.9084594049431254,1.0726158352849389,1.0464326695012165,1.9833369323249477,1.8860476108330375,1.593402664356651,123.71447855733459,0.0006419600000000004,27.52806,,0.8716079999999999,0.0786516
298,6,6,False,,0.004332175477224139,0.0,97.1780573741556,191660.80735564572,13632508.037956,0.08434855700288516,7086104.412437015,0.10913662244274129,1.9059352458051864,1.0697120048262525,1.048050869727775,1.9813873429395759,1.8829590307214246,1.591366224427413,124.91211376772253,0.0006089900000000002,29.878809999999998,,0.8782019999999999,0.08536802857142857
298,7,7,False,,0.004602253256254488,0.0,96.45118244214727,197656.22567653543,15976615.252045667,0.08353077219122373,7216243.121778861,0.10722073054531822,1.8817060814049091,1.0719041314448168,1.0563008106737561,1.9580220626063922,1.8995485329933315,1.5722073054531822,101.04361913389585,0.0014579999999999975,25.47075,,0.7084000000000005,0.07277357142857142
298,8,8,True,0,0.004238534166867028,0.0,96.2962770888618,196183.98801161107,15663774.702374145,0.08374424400482686,7287991.464181244,0.10855252327125912,1.8765425696287266,1.0713658318297776,1.0554606413093532,1.9641212572807674,1.9087614912082815,1.5855252327125913,74.87328442560374,0.001593940000000002,24.163029999999996,,0.6812119999999996,0.06903722857142856
298,9,9,False,,0.009534348419226523,0.0,96.06408198787925,131413.90111700748,15802593.733661104,0.08107105325894641,6481840.3863738235,0.10834928917474844,1.8688027329293084,1.0476837092539986,1.089821131481383,1.88774437882704,1.8070606847853274,1.5834928917474844,77.60117935757307,0.00044500000000000095,21.79552,,0.9109999999999998,0.062272914285714284
298,10,10,False,,0.008483139749133452,3.3306690738754696e-16,88.70304065983584,93740.15124323913,16723063.165407777,0.08060736442981366,4513299.564159534,0.10863068347656069,1.6234346886611946,1.0339089189892945,1.1392658920902292,1.8744961265661042,1.5589949606337894,1.5863068347656069,137.91278869353027,0.0005609900000000008,29.923370000000002,,0.8878019999999999,0.08549534285714286
298,11,11,False,,0.015196757927334286,0.0,89.57442554150927,112025.65907077666,20104592.74518007,0.08149006146230883,4571113.721722468,0.1072192096471386,1.6524808513836422,1.0405947157589788,1.1401724282376124,1.899716041780252,1.5653020496674688,1.572192096471386,49.68217492751819,0.0006708999999999986,14.684849999999999,,0.8658200000000003,0.041956714285714285
298,12,12,False,,0.01531325767128344,0.0,89.67261872490818,78506.50797193524,15376408.691629186,0.0806126461578558,4938078.42626736,0.10866551926058776,1.655753957496939,1.0283389865633312,1.1541156792880445,1.874647033081594,1.613466630148209,1.5866551926058776,37.53214997283203,0.00022393999999999886,34.02558,,0.9552120000000003,0.09721594285714286
298,13,13,False,,0.015588680997448692,0.0,90.46872134281352,106663.37984685074,19432827.080954775,0.08109581123557101,4936436.094931572,0.10928827806799343,1.6822907114271173,1.0386340860924907,1.1424888970541203,1.888451749587743,1.6118797344526543,1.5928827806799344,105.8540636303137,0.0009460100000000006,22.470359999999996,,0.8107979999999999,0.06420102857142856
298,14,14,False,,0.013997881941379036,0.0,88.85297717859874,108210.9876865017,18463293.114722516,0.08084354669858598,4622476.655024493,0.10782828235542263,1.628432572619958,1.0391999435787944,1.132654560946772,1.881244191388171,1.5720205723055212,1.5782828235542263,11.99291392397663,0.0002961299999999986,11.00818,,0.9407740000000003,0.03145194285714285
298,15,15,False,,0.010240027593273172,0.0,88.39497098284004,91953.82084668786,17796117.781963937,0.0809685468178203,4559677.748006948,0.10783855131763095,1.6131656994280013,1.0332557765057773,1.1521357865336257,1.8848156233662943,1.564959261231654,1.5783855131763096,12.63994819397567,0.0009518200000000025,31.07468,,0.8096359999999995,0.0887848
298,16,16,False,,0.004739268386300803,0.0,97.66217743018107,192900.83974149515,13786901.27090568,0.08474772602462874,7096073.691745704,0.10848946444275429,1.922072581006036,1.0701654023800864,1.048342652251852,1.9927921721322495,1.8842173911591042,1.584894644427543,112.8983368633244,0.0017769200000000013,34.72389,,0.6446159999999997,0.09921111428571427
298,17,17,False,,0.0032221687743490468,0.0,97.54003893032812,190673.62180086522,13429698.998415874,0.08431461300685555,7121750.683846537,0.10855073020887915,1.9180012976776042,1.069351056579396,1.0474595581731472,1.980417514481587,1.8875384029786202,1.5855073020887915,112.65721031982503,0.0005548599999999973,35.43609,,0.8890280000000006,0.10124597142857143
298,18,18,False,,0.005572599227951664,0.0,97.75524886698639,228238.49868326136,13487102.32694379,0.08395638863876474,7279271.666528377,0.1057543511671207,1.92517496223288,1.0830860392160655,1.037816127773066,1.9701825325361353,1.907263194663203,1.557543511671207,101.52906956491915,0.0009669200000000031,35.02378,,0.8066159999999994,0.10006794285714286
298,19,19,False,,0.003989800811618489,0.0,97.23701612539902,206346.22524389,14826611.353340246,0.08429985750144547,7104604.101809539,0.10918950911220662,1.9079005375133007,1.0750814876103634,1.0486671692326481,1.9799959286127276,1.885112179207822,1.5918950911220662,134.58249948243338,0.00152592,27.47765,,0.694816,0.07850757142857143
298,20,20,False,,0.004238534166867028,2.220446049250313e-16,96.46900652196038,194199.54841685205,15210899.989618348,0.08371337598963757,7234885.51732329,0.10749281680670927,1.8823002173986794,1.0706402539591815,1.0541714226141352,1.9632393139896447,1.901981291038316,1.5749281680670928,87.27352221054662,0.000767979999999998,24.074769999999997,,0.8464040000000004,0.06878505714285714
298,21,21,False,,0.015588680997448692,0.8920908571428574,89.62761835008308,85184.41242453523,14286819.12883294,0.08088548651625184,4613972.977662015,0.10897733635493231,1.6542539450027696,1.0307806530698647,1.1301828680851462,1.8824424718929096,1.5721912930412036,1.5897733635493232,3585.0,0.0,350.0,,1.0,1.0
