generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,0,0,False,,0.15695928932069092,,85.89780772310166,352116.70403839875,3382374.3897519847,0.07939424841080782,5300042.423173785,0.08731832045712766,1.5299269241033886,1.1283800782446332,0.9957362891312675,1.8398356688802233,1.6469666870764224,1.3731832045712766,,,,,,
104,1,1,False,,0.13534768678454964,,94.07867472955945,311603.7857821627,41873531.327140845,0.08395514182349509,6246644.704790492,0.13855458762069495,1.8026224909853152,1.1135671925122437,1.1018364543456172,1.9701469092427164,1.7719478488937523,1.8855458762069495,,,,,,
104,2,2,False,,0.13534768678454964,,95.02588087670001,130667.1122960678,-1462001.297250999,0.0789617621491557,4759495.729771056,0.0864589456307501,1.834196029223334,1.0474106581397629,0.9780539729426483,1.827478918547306,1.5882110572177817,1.364589456307501,,,,,,
104,3,3,False,,0.11490872633368018,,96.24854617127501,311543.0018747201,30157695.45686432,0.085804819715796,8416544.006808924,0.1207945361220187,1.8749515390425004,1.113544967870967,1.0698812667182582,2.0229948490227425,2.0541778417841825,1.707945361220187,,,,,,
104,4,4,False,,0.17383917758715092,0.0,93.27778670239795,513552.92789974256,11325160.313029971,0.07665004718202309,2239509.060099705,0.05829847755361004,1.7759262234132647,1.1874065922568258,1.0063201562290542,1.7614299194863738,1.2305440906183767,1.0829847755361004,3585.0,0.0,350.0,,1.0,1.0
104,5,5,False,,0.12102076989176458,,80.39497758074033,131173.95966431993,66675947.599811636,0.0770692861931872,2666520.192999985,0.09560650905217476,1.3464992526913444,1.0475959785874827,1.4197938001481651,1.7734081769482057,1.3222013322367854,1.4560650905217476,,,,,,
104,6,6,False,,0.1371591396767826,,98.74658088129107,445709.3083798582,75683467.32064635,0.07746159569269209,7590622.123693941,0.08795401177899127,1.958219362709702,1.1626006827623878,1.1319585269374175,1.7846170197912026,1.9458085619130099,1.3795401177899127,,,,,,
104,7,7,False,,0.18115735120416793,0.0,87.41853320930697,272774.0339522125,20969315.35360402,0.08128548342249946,4983327.884195355,0.0857546457257196,1.5806177736435656,1.0993697290454998,1.052936887380287,1.8938709549285557,1.6096047754964813,1.357546457257196,3585.0,0.0,350.0,,1.0,1.0
104,8,8,False,,0.1712371852528187,,101.37903091242686,363217.2638891037,31858942.966107145,0.08014131826998341,8400602.747840276,0.11460401790579841,2.0459676970808953,1.1324388163388392,1.0621535401349194,1.8611805219995259,2.052457004694661,1.6460401790579842,,,,,,
104,9,9,False,,0.06507311558502822,,71.76192900649032,385381.17551638774,73036966.51670636,0.08175471332063386,8167127.733382917,0.12543077621873017,1.0587309668830105,1.140542688003705,1.1487221795678617,1.9072775234466814,2.021948273083026,1.7543077621873018,,,,,,
104,10,10,False,,0.17508845631787986,0.0,86.41135258206049,761984.4996638356,21215407.890787724,0.08255024393956001,3356636.4542324543,0.05130758441900438,1.5470450860686829,1.278241531907044,1.0112433644248708,1.9300069697017146,1.3584756007289722,1.0130758441900438,3585.0,0.0,350.0,,1.0,1.0
104,11,11,False,,0.1148806387705659,,95.12400209450693,-270280.1961226803,-101570117.99444203,0.08279525160851821,4487758.173833257,0.11776421186813342,1.8374667364835646,0.9008108346772349,1.307119527248061,1.9370071888148057,1.5753176745071622,1.6776421186813342,,,,,,
104,12,12,False,,0.1275452493363711,,95.2802393960277,396172.4545642122,93117115.47052518,0.07258231819324071,7922956.416056777,0.11854628577909922,1.8426746465342565,1.1444883426324517,1.1874319710632308,1.6452090912354487,1.9898677891518637,1.6854628577909923,,,,,,
104,13,13,False,,0.1700211039819335,,95.57849656829316,817793.5726860306,152007049.80958557,0.08221732987558152,5951073.877115062,0.14271080834780098,1.8526165522764388,1.2986472063706727,1.145623418038419,1.9204951393023288,1.7147219112092267,1.9271080834780097,,,,,,
104,14,14,False,,0.17583649065288265,,95.40598857715321,-473380.51979809033,12341879.667817323,0.06992344379528377,5499285.864557585,0.10498197820269867,1.8468662859051068,0.8265505242304042,0.9653984280961463,1.5692412512938219,1.7048740901462545,1.5498197820269868,,,,,,
104,15,15,False,,0.15844586852219478,,96.86568359768256,-207875.1738494559,-6310785.713901036,0.08545468858988552,6923963.015135481,0.08258205486979393,1.8955227865894189,0.923628210068804,1.0133829940816217,2.0129911025681575,1.8689018823906087,1.3258205486979393,,,,,,
104,16,16,False,,0.15270363644616053,,93.82098354097383,-45188.77466140929,63313.16503580648,0.08163425155672882,6857546.744561638,0.11003364166290705,1.7940327846991277,0.9831118302352059,0.986376747055003,1.9038357587636805,1.8579954694119103,1.6003364166290706,,,,,,
104,17,17,False,,0.19428647855575343,0.0,98.23923499707881,308975.2329903414,11913071.852806069,0.07443099205266321,7116238.6974849645,0.08226268083902348,1.9413078332359603,1.1126061051894165,1.0203541815078994,1.698028344361806,1.8850918662613214,1.3226268083902348,3585.0,0.0,350.0,,1.0,1.0
104,18,18,False,,0.16893018440608298,,82.21550418426024,279046.6535539011,56188773.45331024,0.08390902981632728,4887281.14216485,0.08808620056343344,1.4071834728086747,1.1016632097771244,1.1587909817527584,1.9688294233236363,1.596847860858023,1.3808620056343344,,,,,,
104,19,19,False,,0.12103836162856453,,96.58832662801028,177088.8098522192,29237741.20753118,0.08098473222621035,4854092.578280905,0.15188906663885837,1.8862775542670094,1.06438399235019,1.1279599140145848,1.8852780636060098,1.597859755115069,2.0188906663885837,,,,,,
104,20,20,False,,0.1148806387705659,,98.53090600100279,286334.0398358755,39850575.46495558,0.08988792340158241,4696302.046246337,0.11836724003054289,1.9510302000334265,1.1043277233428943,1.1059133203621403,2.139654954330926,1.571708449547202,1.6836724003054289,,,,,,
104,21,21,False,,0.1379951155747086,,92.41493735654623,-26463.451339865285,-4629227.214637219,0.08438581684753027,7572471.329019277,0.09284753628846093,1.747164578551541,0.9899584383444942,1.1363160863301238,1.9824519099294362,1.946735112721487,1.4284753628846094,,,,,,
104,22,22,False,,0.1289965029550164,0.0,95.28372774199248,76786.17755493619,20348153.715851508,0.08446801121056914,5351684.424422299,0.10889599270779901,1.8427909247330825,1.027709975892518,1.2129043225653582,1.9848003203019753,1.6657523531580718,1.5889599270779902,1087.242209036106,0.0002240199999999984,30.839700000000004,,0.9551960000000004,0.08811342857142858
104,23,23,False,,0.1556368305731945,,89.55291341629729,50055.15440506501,12144366.081480354,0.08004018276266811,8252801.275513642,0.11296869823150099,1.6517637805432428,1.0179362146214954,1.1938756394381131,1.8582909360762314,2.0317991231918695,1.62968698231501,,,,,,
