generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,0,0,False,,0.12966614208631974,,101.65769453591369,3156.8336092994123,294507.3696897742,0.07870388932194225,8267211.522741131,0.11908058262092659,2.0552564845304566,1.0007886109214907,1.0668974034223024,1.8201111234840643,2.0334146258943995,1.690805826209266,,,,,,
167,1,1,False,,0.16730311305127915,,92.09391187389521,302571.10594604944,42664383.481252596,0.08592191829513292,6753364.071555268,0.1408844715219931,1.7364637291298402,1.1102645409129848,1.1074702929349813,2.0263405227180833,1.8380451517509018,1.908844715219931,,,,,,
167,2,2,False,,0.06684041898145432,0.0,82.9104740142429,132083.0657665338,16860648.022047583,0.08032887684592668,3396058.08197335,0.10519103728381385,1.4303491338080965,1.0479283783599587,1.0961147034868195,1.8665393384550482,1.4148461458718755,1.5519103728381385,685.7769917662531,0.0,58.69223000000001,,1.0,0.16769208571428573
167,3,3,False,,0.15279560964597783,,98.46451766375252,400903.6530713586,-6651393.340221698,0.08860584751905277,6335163.432080842,0.11108141559449042,1.948817255458417,1.146218227959901,0.9734602579267201,2.103024214830079,1.7809165074486728,1.6108141559449043,,,,,,
167,4,4,False,,0.0654316359764395,,84.9020668117814,-27224.138227153595,-1310473.9223963036,0.08178973639856194,1913190.8123631906,0.10424829484294063,1.4967355603927133,0.989680305629683,1.0285001576036013,1.9082781828160553,1.2417292599754033,1.5424829484294063,,,,,,
167,5,5,False,,0.12966614208631974,,95.15577543400138,220662.0839982007,42224314.96540998,0.09175636105579052,7567203.723755692,0.14896745312878412,1.838525847800046,1.0803158471434733,1.1502817435709045,2.1930388873083,1.9443659240776696,1.9896745312878412,,,,,,
167,6,6,False,,0.1205433476962125,,91.14122198626208,452427.38764333416,4866151.464267106,0.08554789674668009,4307557.137228417,0.059561012942534935,1.7047073995420692,1.1650570385312218,0.9967140176016932,2.015654192762288,1.5107774310476427,1.0956101294253493,,,,,,
167,7,7,False,,0.0654316359764395,0.8323079142857143,85.12654980961698,173430.2168988298,6655139.578012899,0.0790669075880158,2067107.362586426,0.11667424198401563,1.5042183269872327,1.0630462876946747,1.020198456946905,1.8304830739433082,1.2419549302143005,1.6667424198401564,3585.0,0.0,350.0,,1.0,1.0
167,8,8,False,,0.1203569598579033,,93.58795026302998,183172.29376708384,44420031.62082535,0.08391972094184356,4438747.683990051,0.13691187091293133,1.7862650087676661,1.0666083187123585,1.1937773459348493,1.969134884052673,1.5444120748407557,1.8691187091293133,,,,,,
167,9,9,False,,0.1254301153429428,0.0,87.2266319217792,79648.68662884951,8434033.279442187,0.0847170569771177,4366335.515563263,0.10625643840993601,1.5742210640593066,1.0287566055021555,1.0776102456784875,1.9919159136319342,1.5412243294937715,1.5625643840993602,479.217032113791,6.398999999999988e-05,27.78163,,0.987202,0.07937608571428571
167,10,10,False,,0.17559694810139997,,95.64355809930264,-104583.40580504545,-30023918.15135313,0.08639861486523037,7001727.81412113,0.09509766088919691,1.8547852699767546,0.9613951551074477,1.2316826303873816,2.0399604247208676,1.8768262184625257,1.450976608891969,,,,,,
167,11,11,False,,0.10513541599649365,,95.58528674465379,273548.1026402249,54595777.70455387,0.08322027994765466,6063999.622035807,0.10176459490682603,1.8528428914884596,1.0996527545968073,1.157280829982866,1.9491508556472759,1.7494321580354693,1.5176459490682603,,,,,,
167,12,12,False,,0.12365215018795919,,102.92734774354818,241408.1631018061,55334033.152421094,0.08058931202721756,3787218.963492456,0.07683862911604714,2.0975782581182725,1.0879013115430791,1.182475995896415,1.873980343634787,1.4570173138284626,1.2683862911604713,,,,,,
167,13,13,False,,0.18534781162743455,,92.20107973546945,266848.2075893402,-68043457.46273577,0.0610738453851743,4337004.539879817,0.055761144060131156,1.7400359911823147,1.0972030475877972,0.7707422775216535,1.3163955824335511,1.526325674388668,1.0576114406013115,,,,,,
167,14,14,True,0,0.2125986107718585,0.0,79.88929962554542,103757.06902107697,11366684.5060844,0.0830428792106184,4767831.329662268,0.06381827963215563,1.3296433208515137,1.0375714410889216,1.0807229025339304,1.9440822631605257,1.5906700568118122,1.1381827963215563,591.8841664172437,9.301999999999921e-05,7.668547,,0.9813960000000002,0.021910134285714287
167,15,15,False,,0.19758409183161513,,98.90752023925631,271496.70326429734,39089056.253181964,0.08573686427863869,5877804.526890401,0.07529330415506146,1.9635840079752107,1.0989026939777495,1.1099958102064191,2.0210532651039625,1.7254066678077302,1.2529330415506146,,,,,,
