generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.004569174022069269,0.0,98.3044979989052,240364.28882334588,12953714.355558213,0.08384556253925526,7292876.604269173,0.1043105008050986,1.9434832666301733,1.087519635991888,1.0333942812954549,1.9670160725501504,1.9088715730930106,1.543105008050986,76.96660352206754,0.002017079999999997,37.78581,,0.5965840000000006,0.10795945714285714
327,1,1,False,,0.004569174022069269,0.002975630077485719,98.34339970195897,241972.52797284166,13957739.894693548,0.08409359565223766,7294059.043626607,0.10471579560686975,1.9447799900652991,1.0881076623246533,1.0366180214215528,1.9741027329210759,1.9090050971179493,1.5471579560686974,112.65721031982503,0.0015780000000000026,38.91564,,0.6843999999999995,0.11118754285714287
327,2,2,False,,0.005734834482765027,0.0,98.60223301532315,236062.85641562825,13302852.83719262,0.08435673057639403,7228517.093254745,0.10493869655541344,1.9534077671774381,1.0859468876073326,1.0354869528265807,1.981620873611258,1.9006325151173127,1.5493869655541344,114.46484347885507,0.0017218599999999982,35.83661,,0.6556280000000003,0.10239031428571428
327,3,3,False,,0.0027811853644359647,0.0,97.97164717763734,215920.840712232,13947921.368889729,0.08386786810609842,7247628.194059345,0.10524129400557455,1.932388239254578,1.0785822891069894,1.042497413774531,1.9676533744599547,1.9033447899816198,1.5524129400557456,102.01438473055077,0.0017100899999999974,30.65686,,0.6579820000000005,0.08759102857142857
327,4,4,False,,0.005734834482765027,0.0,98.08671589580341,215613.5255372005,13228680.626332529,0.08409663684215249,7286674.461618659,0.10421736920660535,1.936223863193447,1.0784699243411935,1.0397391755461478,1.9741896240614996,1.9083645781563578,1.5421736920660536,88.8632311295969,0.0007129700000000003,30.90231,,0.857406,0.08829231428571428
327,5,5,False,,0.0009083114399816524,0.0,97.7115263869779,216451.33684832067,13754168.567429163,0.08418606810178836,7234001.032951291,0.106487759284247,1.9237175462325964,1.0787762563397534,1.0416016274206337,1.9767448029082384,1.901587437787208,1.56487759284247,114.22393447174,0.0009581700000000012,30.505740000000003,,0.8083659999999998,0.08715925714285715
327,6,6,False,,0.0009083114399816524,0.0,97.7949127034315,217399.43514191784,14017691.669933897,0.08414726601286034,7244099.821456451,0.10645921605750999,1.9264970901143836,1.0791229129690612,1.0423967228694002,1.9756361717960094,1.902873059943899,1.5645921605750999,111.69236914316298,0.0017139800000000004,30.714039999999997,,0.6572039999999999,0.0877544
327,7,7,False,,0.0034595238282307183,0.0007170237234857268,98.16827680212558,205999.6652755506,12652103.920897022,0.08392883057795221,7314141.769718199,0.10713874683401162,1.9389425600708523,1.0749547736279748,1.039793947326376,1.969395159370063,1.9120017704867023,1.5713874683401161,76.47428250645316,0.0006161900000000026,32.46375,,0.8767619999999995,0.09275357142857142
327,8,8,False,,0.002268191200981246,0.0,97.91595533169347,202419.29757155385,13954984.790229432,0.08402609571136099,7325388.126081427,0.10641287423370052,1.930531844389782,1.073645670755064,1.0461909169318298,1.9721741631817427,1.9134844640070894,1.5641287423370052,75.73554183044189,0.0007598099999999997,31.32928,,0.8480380000000001,0.08951222857142857
327,9,9,False,,0.002268191200981246,0.0,97.7424662112495,208590.17030614975,14297791.57169056,0.08406270944321201,7322093.542094755,0.10685909781688978,1.9247488737083167,1.0759019494094069,1.0458541136543351,1.9732202698060575,1.912993094610211,1.5685909781688978,100.55803338096439,0.001692019999999999,28.94696,,0.6615960000000002,0.0827056
