generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,False,,0.013824247403234251,0.0,98.44085757997168,228030.25233446233,14734055.362523742,0.08457822795700305,7247350.010563293,0.10725350632111086,1.9480285859990558,1.0830098973457258,1.0425119483848373,1.987949370200087,1.9031583994954715,1.5725350632111086,233.10545607268796,0.0014710700000000014,39.57319,,0.7057859999999997,0.11306625714285713
259,1,1,False,,0.014415121088168654,-2.220446049250313e-16,96.20909900141815,204624.2745564852,15910193.825191962,0.0830847194565264,7201802.043163109,0.10856105810729241,1.8736366333806052,1.0744518845141853,1.053684244363414,1.945277698757897,1.8976062238755684,1.5856105810729242,124.43315915146286,0.0014729100000000005,30.084429999999998,,0.7054179999999999,0.08595551428571428
259,2,2,False,,0.050657449536004,0.0,95.76839195909048,131171.76830673713,17634818.583111253,0.08291030212883597,6255169.6717610145,0.10443243732840035,1.8589463986363493,1.047595177353435,1.1018874465565394,1.9402943465381706,1.7782604630748786,1.5443243732840035,336.10732070737004,0.0002740300000000015,14.79654,,0.9451939999999998,0.04227582857142857
259,3,3,True,0,0.018404410580775236,0.0,89.48483982526558,111664.4333141593,20248878.51814586,0.08071211612676783,4750118.734447217,0.1096002435941866,1.649494660842186,1.0404626394710519,1.1417648380791738,1.8774890321933664,1.5880143234172568,1.596002435941866,12.769382982563457,0.00080794,12.556719999999999,,0.838412,0.035876342857142855
259,4,4,True,0,0.018103585319968935,0.0,89.39159359615161,106047.84597578965,20531788.206442192,0.08064538412984461,4720443.410493245,0.10647804176864462,1.6463864532050536,1.0384090262032284,1.1522000022148131,1.8755824037098459,1.584548205320083,1.5647804176864462,38.97622671592262,0.0008120300000000018,7.558515999999999,,0.8375939999999996,0.02159576
259,5,5,False,,0.01385499350921731,0.0,89.23860620799351,113910.84487264961,21547934.495359905,0.08131215615515736,4878282.375018198,0.11314976734426892,1.6412868735997839,1.041284003104088,1.1484212787666253,1.8946330330044956,1.6041488292137638,1.6314976734426891,24.326499675172272,0.0007159400000000017,16.53245,,0.8568119999999997,0.04723557142857143
259,6,6,False,,0.01546342727939665,0.0,97.77132736240671,147775.43334841554,10638303.258416604,0.08370889856039587,7197936.077691979,0.10913848913640493,1.9257109120802236,1.05366603582494,1.048783309984009,1.9631113874398818,1.8978551981671044,1.5913848913640494,12.423100282249834,0.00030493000000000187,18.35582,,0.9390139999999997,0.052445200000000004
259,7,7,False,,0.010980002747308046,0.0,97.233764404397,172839.08238917403,12253029.185503572,0.08468721141403354,7154120.016583519,0.10763194817193344,1.9077921468132333,1.0628301490327146,1.0478505283314168,1.991063183258101,1.8919301656986147,1.5763194817193344,40.032081959642255,0.00034017999999999896,8.357974,,0.9319640000000002,0.023879925714285717
259,8,8,False,,0.013824247403234251,0.0,97.97441105672186,226925.24207355062,14071443.346904717,0.08492535609826768,7275890.43970277,0.10704552079193116,1.9324803685573952,1.0826058684227913,1.0402965609916237,1.9978673170933623,1.906843870302568,1.5704552079193117,112.53663448846646,0.0016110800000000008,33.50941,,0.6777839999999998,0.09574117142857144
259,9,9,False,,0.020935601178583462,0.0,98.38957471229239,219121.16615574528,18816243.563530233,0.08425096422116893,7038940.701010459,0.1069848277261331,1.9463191570764131,1.0797524357451898,1.0605874187261564,1.9785989777476836,1.8764844795154436,1.5698482772613311,337.18387197994116,0.000688099999999997,46.1894,,0.8623800000000006,0.13196971428571427
