generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,0,0,False,,0.1259950672077194,,90.02424839505485,-10832.111251841397,-2897075.5085333344,0.09171301316639947,5532296.3549859375,0.0770124473393933,1.6674749465018284,0.9956737821048113,1.2149918157928639,2.191800376182842,1.6919541427477953,1.270124473393933,,,,,,
29,1,1,False,,0.12358326877627042,,93.5414507198413,54416.90513900235,415639.0195799681,0.0772870884409396,7665339.898137687,0.099767963726174,1.7847150239947098,1.0195310174151706,0.9940630178166325,1.7796310983125598,1.9578809889888682,1.49767963726174,,,,,,
29,2,2,False,,0.09866984737283406,,94.4249222256697,462543.9458876427,-3343550.145695625,0.08554246323105366,6079857.138946415,0.1051241375889245,1.8141640741889902,1.1687559925372057,0.981421407332252,2.015498949458676,1.7452531932168314,1.551241375889245,,,,,,
29,3,3,False,,0.12112871390712321,,97.31826168966572,309680.47138482245,20639300.029555026,0.08002348003574114,7496039.099371825,0.15315231715066133,1.9106087229888573,1.1128639640700202,1.0442403405052232,1.8578137153068894,1.9344681454713333,2.0315231715066133,,,,,,
29,4,4,False,,0.12404483280580522,,95.51163767611014,-35812.31493675949,2421185.411645611,0.0810252876443342,6690580.631520535,0.1164563078908543,1.8503879225370048,0.9865401793261581,0.9300791482250959,1.88643678983812,1.8370520219784687,1.664563078908543,,,,,,
29,5,5,False,,0.09740752514513804,,67.39995035384334,-73872.84874321615,-27540236.68064953,0.08442410186577903,8465184.627569642,0.1284059096580359,0.9133316784614447,0.9726239678446017,1.304577289449227,1.9835457675936867,2.05761604576694,1.7840590965803589,,,,,,
29,6,6,False,,0.1393071226918917,,93.20520739088519,260374.74506358954,5631582.899241541,0.08721847001270193,4922001.9077540105,0.0680608356384994,1.7735069130295062,1.0948361319269613,1.0059597793456734,2.063384857505769,1.6023065728818315,1.180608356384994,,,,,,
29,7,7,False,,0.11808335442858496,,73.75609262823137,-263812.59262826276,-83891774.5078412,0.08328044754977666,2068265.379838145,0.07314980327426827,1.1252030876077126,0.9031756080791229,1.2579719663425055,1.9508699299936187,1.2822036374042096,1.2314980327426828,,,,,,
29,8,8,True,0,0.1262191815958423,0.0,96.26564903305665,121233.03632227356,22580255.740596958,0.07698818588679165,5468291.613312535,0.13735447723538774,1.8755216344352217,1.043961242609965,1.1459468640811972,1.771091025336904,1.6786669286756402,1.8735447723538776,705.9246942716427,0.0006579199999999993,29.99531,,0.8684160000000002,0.08570088571428572
29,9,9,False,,0.1010932591606871,,100.1385757765782,-25990.920962989556,-4637670.316717698,0.08682614346492576,5233579.593125475,0.11637623327320198,2.0046191925526067,0.9901312113457742,1.1392966415060983,2.0521755275693074,1.655317276817627,1.66376233273202,,,,,,
