generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,0,0,False,,0.0002467574891597463,0.0008078237425142853,98.7568875047658,231913.78050119942,12702418.6426005,0.08375950174608168,7266481.718385946,0.10369600111634474,1.9585629168255265,1.0844298458818582,1.0341427026877177,1.9645571927451908,1.9055728449855722,1.5369600111634474,101.52906956491915,0.002093980000000002,34.78088,,0.5812039999999996,0.09937394285714286
431,1,1,False,,0.00026104480212839223,0.0137807724649531,98.73125402052091,229957.77285522004,12763348.84760207,0.08372587205721185,7264380.421186386,0.10372050321004783,1.957708467350697,1.083714663688161,1.0347641697120022,1.9635963444917668,1.9053261800503845,1.5372050321004784,101.40771964051964,0.00013189000000000256,34.29441,,0.9736219999999995,0.09798402857142857
431,2,2,False,,0.000603240331012472,0.0,98.5881883263026,227188.4291983601,12834280.638656652,0.08374097488829799,7263963.120757783,0.10411887933777686,1.9529396108767532,1.0827020984889983,1.0356049593673098,1.9640278539513707,1.9053062238113272,1.5411887933777686,88.98545657951536,0.0010180600000000012,33.60915,,0.7963879999999998,0.09602614285714285
431,3,3,False,,0.0005696300571153659,0.0,98.50449434059115,227673.55832066602,12861678.2976612,0.08422919221732106,7236379.487201319,0.1046783622572307,1.9501498113530382,1.082879478015418,1.035604928918143,1.977976920494887,1.901751358678948,1.546783622572307,100.19375522720065,0.0020532099999999998,33.59842,,0.589358,0.0959954857142857
431,4,4,False,,0.0007847976755002589,0.0,98.50172747301461,224454.48229195183,13102583.202360477,0.08414880119163162,7232787.766679973,0.1050768086386642,1.9500575824338204,1.0817024755325155,1.0372065162971602,1.9756800340466176,1.901330108405542,1.550768086386642,88.25197566265388,0.0018450900000000002,32.96221,,0.6309819999999999,0.09417774285714285
431,5,5,False,,0.0004447452475105254,0.0,98.40667812999692,222364.85040797485,13102501.239165682,0.08424737312246966,7263394.224178958,0.10510005442314516,1.946889270999897,1.080938435822408,1.0376726702435857,1.9784963749277045,1.90529180635843,1.5510005442314516,87.76281737425506,0.0009810600000000023,32.43371,,0.8037879999999995,0.09266774285714285
431,6,6,False,,0.00017683004491799738,0.0,98.27776302080389,222307.1042863669,13272678.069514519,0.08409730808042237,7254105.580380029,0.10550769972120363,1.9425921006934632,1.0809173218978207,1.0383366179916784,1.9742088022977817,1.9040982422909702,1.5550769972120364,88.98545657951536,0.0010098999999999976,32.22408,,0.7980200000000005,0.0920688
431,7,7,False,,5.325961376945758e-05,0.0,98.01330407339876,220166.0231368328,13602322.656386074,0.08399076558268098,7273897.046162727,0.10496109306100732,1.933776802446625,1.0801344706055187,1.0401034986397817,1.9711647309337421,1.9066685798184555,1.5496109306100732,100.43661579207355,0.0019120699999999984,31.74942,,0.6175860000000003,0.09071262857142857
431,8,8,False,,2.0294362564637156e-05,0.0,97.7458322825945,216617.66232132618,13773270.065634564,0.084159416880771,7237441.393282138,0.10651751101463666,1.9248610760864837,1.0788370705277226,1.0416351218543616,1.9759833394506,1.9020273483127788,1.5651751101463667,110.36483669212066,0.0018811500000000016,30.45003,,0.6237699999999997,0.08700008571428572
431,9,9,False,,4.9226650691075775e-05,0.0,97.8075734722664,215195.22979831172,13761871.214341663,0.08414413486841728,7237699.300274732,0.1065107676536327,1.926919115742213,1.0783169813479656,1.0419474606789796,1.9755467105262077,1.9020783793264582,1.565107676536327,113.74201610663204,0.0018478799999999997,30.13653,,0.6304240000000001,0.08610437142857143
431,10,10,False,,3.0490968888115603e-05,0.0,97.7628848459608,214015.5634690611,13836157.247450907,0.08413390393222392,7241713.22232578,0.10663594977819306,1.9254294948653599,1.0778856556550838,1.0425423581633282,1.9752543980635406,1.9026087473131303,1.5663594977819306,112.89833686328257,0.001802970000000001,29.725940000000005,,0.6394059999999998,0.08493125714285715
431,11,11,False,,5.140645965976379e-05,0.0,97.64980281761318,208010.586067143,14250398.409190774,0.08390399924668379,7350605.006183982,0.10665298757062283,1.9216600939204391,1.0756900339149367,1.0458227771252755,1.9686856927623937,1.9166586401343366,1.5665298757062283,99.2219743446708,0.001755989999999999,28.54747,,0.6488020000000002,0.0815642
431,12,12,False,,0.00032377595523674083,0.0,97.52672193109066,208441.00466857027,14400739.96515825,0.08394683564369523,7349897.243383095,0.10668928901194302,1.9175573977030222,1.0758474094345107,1.0463158014692988,1.9699095898198635,1.9165631990970695,1.5668928901194303,88.49650349652211,0.0017150500000000022,28.15496,,0.6569899999999995,0.08044274285714285
431,13,13,True,0,0.00032377595523674083,0.0,97.54495465346702,207646.53963028122,14346745.15994425,0.08395245923099565,7349139.298157617,0.10672334690220746,1.9181651551155672,1.0755569262914273,1.0463194586896458,1.9700702637427328,1.916474438030497,1.5672334690220746,89.96295260730767,0.0017350000000000004,28.13057,,0.6529999999999999,0.08037305714285714
431,14,14,False,,3.918794845718007e-05,0.0,97.21720116763834,197387.49677584597,14379493.325878326,0.0845764569448483,7144888.587481919,0.10904651023937487,1.9072400389212776,1.0718058751189277,1.049514084601455,1.9878987698528088,1.890407038390701,1.5904651023937486,98.97894443286532,0.001699889999999999,27.26285,,0.6600220000000002,0.07789385714285714
431,15,15,False,,0.0006007114706472695,0.0,97.14626094561226,197321.24161475484,14638744.480266854,0.08447969613175985,7163457.316990313,0.1091674360604509,1.9048753648537418,1.071781650003269,1.0506520970348439,1.9851341751931384,1.8927877580362147,1.591674360604509,101.16499442589202,0.0016509599999999995,26.52648,,0.6698080000000001,0.07578994285714286
431,16,16,True,0,0.0007322456704513541,0.0,97.09842060093251,196604.21626790415,14589622.780884612,0.08445314623699349,7164921.778686759,0.10921669540319348,1.9032806866977503,1.0715194814163767,1.0506697111224887,1.9843756067712424,1.892985279171134,1.5921669540319348,87.15117702613452,0.0016739100000000007,26.44609,,0.6652179999999999,0.07556025714285715
431,17,17,False,,0.00014213701033948374,0.0,96.77839544386397,190727.1745008596,15232147.813082479,0.08343654926931793,7260929.161053231,0.10745227123009476,1.8926131814621323,1.0693706372479783,1.0554787310768645,1.9553299791233694,1.9053598388145019,1.5745227123009478,75.98182328585244,0.001630900000000001,25.2443,,0.6738199999999998,0.07212657142857143
431,18,18,False,,0.00011806590087445438,0.0,96.74564458779231,192400.96950203617,15215954.864498379,0.08344460215346075,7263129.82346243,0.10742803249900257,1.8915214862597438,1.0699826330053577,1.0548163756996523,1.95556006152745,1.9056214114404166,1.5742803249900257,85.92725427762934,0.0007467599999999991,24.72288,,0.8506480000000002,0.0706368
431,19,19,False,,9.809386177809101e-05,0.0,96.5698010111893,192182.04349530675,15386069.402418813,0.08346164693997524,7264600.398716644,0.10792260060320974,1.8856600337063099,1.0699025862928246,1.0556456747102203,1.9560470554278637,1.905812404261975,1.5792260060320975,76.59737571481992,0.0016127999999999976,23.88476,,0.6774400000000005,0.06824217142857143
