generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,0,0,False,,0.1,,72.14130798457816,282651.65989395825,54311609.957588464,0.08604525842460828,7443974.912761767,0.11542613156751047,1.0713769328192722,1.1029813213642004,1.1509598819972442,2.0298645264173794,1.9279512777272676,1.6542613156751047,,,,,,
2,1,1,False,,0.1,,82.02548834022977,189413.75918291922,-16433272.416621707,0.08120570779848327,3518682.82679742,0.0897492118893833,1.4008496113409923,1.0688904084256365,0.9137944412005641,1.8915916513852362,1.4262508555652564,1.397492118893833,,,,,,
2,2,2,False,,0.10210518621451076,,75.3385893863856,55234.06724281452,6614164.7996676685,0.086473336281528,6400921.501148259,0.09244180526063876,1.177952979546187,1.019829799368918,1.0893937317111835,2.042095322329371,1.7987255367387784,1.4244180526063877,,,,,,
2,3,3,False,,0.1,,90.45226916737687,49901.51848522872,10130020.596873485,0.08718601175337891,5756455.8290595375,0.0942137596370978,1.681742305579229,1.01788004016103,1.160185923057353,2.0624574786679686,1.7177966818704127,1.442137596370978,,,,,,
2,4,4,False,,0.10210518621451076,,94.54029501639064,433322.7140932591,67475938.07441732,0.05192003345054165,6823576.123446129,0.053827813324242316,1.818009833879688,1.1580717272173842,1.1199798634812852,1.0548580985869043,1.8445256970658692,1.0382781332424231,,,,,,
2,5,5,True,0,0.10210518621451076,0.0,97.20125077127489,74593.62207719364,26840365.337075338,0.07372017849286613,5980798.124322805,0.08470059134619339,1.9067083590424962,1.026908303854273,1.2935359248304383,1.677719385510461,1.7452241841753464,1.3470059134619339,1733.5831294542977,4.7970000000001345e-05,39.54294,,0.9904059999999998,0.11297982857142858
2,6,6,False,,0.1,,74.17939890070403,-474058.88871233695,-230861554.2624887,0.07244780561990602,6432005.306492341,0.08981161514146438,1.1393132966901343,0.8263024897356392,1.401671065787105,1.6413658748544575,1.8149653295900188,1.3981161514146438,,,,,,
2,7,7,False,,0.1,,85.39816643605307,-313901.45377910475,-116590943.59257327,0.06970003645755926,6133554.64176063,0.0773121789620815,1.5132722145351023,0.8848614354984119,1.303403292675449,1.562858184501693,1.7755030693332343,1.273121789620815,,,,,,
2,8,8,False,,0.09953810705865762,,88.03012995463821,-232260.8611628984,-11109817.38157976,0.08580558771901431,8272052.36585448,0.1097855281628836,1.6010043318212739,0.9147119824745551,1.0282424128887806,2.023016791971837,2.0330471021803906,1.597855281628836,,,,,,
2,9,9,False,,0.09953810705865762,,98.36216448054722,-389631.69060004124,34120257.67482275,0.0774436673065179,3985622.4098144816,0.06870338209649582,1.9454054826849076,0.85717191342004,0.9131040209452582,1.7841047801862258,1.5215072915914378,1.1870338209649582,,,,,,
2,10,10,False,,0.10210518621451076,,75.95311448168766,116365.06390608505,-7546062.743488437,0.07269082592355836,6993453.591345484,0.09414107220485746,1.198437149389589,1.0421813481404194,0.932425590642878,1.648309312101667,1.8723245791042138,1.4414107220485746,,,,,,
2,11,11,False,,0.10210518621451076,,100.20988771090228,543309.4339935578,179506405.6112267,0.0636559679051352,6225540.758602632,0.10296275584268061,2.006996257030076,1.1982865718666627,1.2685133804365047,1.3901705115752911,1.7620312623019692,1.5296275584268062,,,,,,
2,12,12,True,0,0.10210518621451076,0.0333859824618286,94.63303483887505,59695.1526346136,19830328.9956704,0.05875800960434413,6536910.392946952,0.06968656168823603,1.8211011612958348,1.0214609222550355,1.2700430161327145,1.2502288458384037,1.8157388620238548,1.1968656168823604,1023.719697668018,1.8950000000000217e-05,55.47872,,0.9962099999999999,0.15851062857142859
2,13,13,False,,0.1,,92.12981410460932,565149.245397504,80009291.08786683,0.07436854100685257,5988429.879784806,0.1554424592936297,1.737660470153644,1.206271941587438,1.1079514360928897,1.6962440287672162,1.7294404169485251,2.054424592936297,,,,,,
2,14,14,False,,0.1,,87.17261624957186,273163.74370653677,60928095.48659102,0.07694015246314694,7073639.882249564,0.11109524136060048,1.5724205416523955,1.0995122200411642,1.1772315331560426,1.7697186418041981,1.8801113305596555,1.6109524136060047,,,,,,
2,15,15,False,,0.1,,84.69120030996488,202117.48999127027,92020008.14903332,0.07976939892441798,6241677.459337845,0.10250996544265412,1.4897066769988294,1.0735353197511783,1.3747075184441238,1.8505542549833707,1.7745128195500106,1.5250996544265412,,,,,,
2,16,16,False,,0.1,,97.81186098793262,714433.8239897633,-193427001.54779762,0.07664551252069302,6950112.147982846,0.12449889934033255,1.927062032931087,1.2608554053189025,0.7573475881052696,1.761300357734086,1.855894816318572,1.7449889934033256,,,,,,
2,17,17,False,,0.1,,76.21221589136033,-317018.1761619828,-186506921.89640218,0.08250358851909796,5583226.260553594,0.062300131345058345,1.2070738630453444,0.8837218569515111,1.4878327381930556,1.928673957688513,1.7094182448256157,1.1230013134505834,,,,,,
2,18,18,False,,0.1,,104.78670196731959,-72584.19779821647,-34267204.20497096,0.051497704127982415,6341214.616293048,0.10926894928048334,2.159556732243986,0.9730951419791453,1.3890126923891424,1.0427915465137831,1.7945161867547466,1.5926894928048334,,,,,,
2,19,19,False,,0.1,,84.12698108672033,-85930.06561945633,1317668.7743802173,0.05548166322859242,8583218.005292311,0.12713205462879723,1.4708993695573445,0.9682154437607833,0.9745289584615584,1.156618949388355,2.072127510448315,1.7713205462879722,,,,,,
2,20,20,True,0,0.1,0.0,86.87025397024539,54917.73447977782,17561893.91736364,0.07278804715235607,7452446.335006114,0.07237328874383682,1.5623417990081794,1.019714137469604,1.2594922466798755,1.6510870614958875,1.9310826940873678,1.2237328874383682,547.9145313275021,6.0090000000002225e-05,44.0165,,0.9879819999999996,0.12576142857142858
2,21,21,False,,0.1,,100.6405017470063,42597.365827942696,9092338.038621549,0.07491233446599647,1416390.1438982121,0.05589980710136897,2.0213500582335433,1.0152093962444404,1.1690703002616745,1.7117809847427563,1.172643366337992,1.0589980710136897,,,,,,
2,22,22,False,,0.1,,94.59632855112791,-33491.847142110135,-21133173.069116343,0.06276921107361683,1397364.20163058,0.07431921825077367,1.8198776183709302,0.9873886204103187,1.524123563220403,1.3648346021033377,1.1781113463483146,1.2431921825077368,,,,,,
2,23,23,False,,0.09953810705865762,,93.49527259137413,647082.7518704607,79375135.6824719,0.06323970723795021,6212618.9936356405,0.07111419975558239,1.7831757530458046,1.236229587722966,1.0918751779517901,1.3782773496557201,1.7569153920752965,1.211141997555824,,,,,,
