generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,10,10,False,,0.01577621475856868,1.1102230246251565e-16,88.22710488670761,108246.54968887067,22371660.34641621,0.08036613606606742,4597852.152903725,0.10933281394877126,1.6075701628902537,1.039212946243134,1.163309151867893,1.867603887601926,1.568898360989452,1.5933281394877126,27.294008823104832,0.0005600400000000012,19.57787,,0.8879919999999998,0.05593677142857143
268,11,11,False,,0.01862350210280094,0.0,88.00531483931888,100130.13786485548,17954743.334102314,0.08068669723897413,4658027.088229506,0.10901305504025499,1.6001771613106297,1.036245313051525,1.1400447936911688,1.8767627782564038,1.5769584853810188,1.59013055040255,195.1694915254252,0.0010900000000000007,28.35899,,0.7819999999999999,0.08102568571428571
268,12,12,False,,0.02154448615673652,0.8114012959574857,88.99161827638244,122108.68362386397,22773639.22221779,0.08119337092199011,4668763.988047314,0.10641234003288436,1.6330539425460813,1.0442814087194092,1.1461577944461678,1.8912391691997172,1.5771411564122633,1.5641234003288436,3585.0,0.0,350.0,,1.0,1.0
268,13,13,False,,0.014803846807446107,0.0,89.66402278398009,93089.4488035228,18037011.64655595,0.08116047684677491,4632735.064313909,0.11223651010814203,1.6554674261326696,1.033671000288293,1.1523286370849637,1.8902993384792828,1.574136457737396,1.6223651010814204,119.2524818491679,0.00023108000000000156,32.10634,,0.9537839999999997,0.0917324
268,14,14,False,,0.018483770041150087,0.0,89.76015189770274,113678.89979627838,23865234.685425915,0.0810446082896063,4733946.913941398,0.10833234132596509,1.6586717299234248,1.0411991961817442,1.1660831817401882,1.8869888082744655,1.585858470057194,1.583323413259651,92.55222124156307,0.0,18.77659,,1.0,0.0536474
268,15,15,False,,0.013362134142087884,0.0,89.02221902375942,128077.49142574667,24726224.678257562,0.08122445453135209,4688001.911585253,0.11211045203851941,1.6340739674586475,1.0464638056370708,1.1517306429366205,1.8921272723243452,1.579264393824094,1.6211045203851941,92.41698231162309,0.00032900999999999764,48.69823,,0.9341980000000005,0.1391378
268,16,16,False,,0.011226974765005145,0.0,89.46211675321945,96803.1657829778,18229910.52803216,0.0803869304506821,4765712.317233637,0.10717767716549928,1.648737225107315,1.0350288601420603,1.1477022840943087,1.8681980128766311,1.5907620991086213,1.5717767716549929,146.62176281810707,0.00012598000000000123,29.91613,,0.9748039999999998,0.08547465714285714
268,17,17,False,,0.016906116868327138,0.0,98.4694580698465,159200.34554619243,13181202.790803716,0.08266169814528873,6960713.435047404,0.10704861498487776,1.9489819356615499,1.057843368048155,1.0579725684573031,1.9331913755796777,1.867451457663218,1.5704861498487777,247.59236547598903,0.00034897000000000053,10.96842,,0.9302059999999999,0.031338342857142855
268,18,18,False,,0.0110321302443491,1.1102230246251565e-16,97.16480705705358,172047.9793736389,11392893.637763748,0.08347985780760352,7069254.104311444,0.1067213504699096,1.9054935685684526,1.0625408951582453,1.0438765672480725,1.9565673659315288,1.8810996933506905,1.567213504699096,15.228822332488107,0.00023416000000000062,8.320859,,0.9531679999999999,0.02377388285714286
268,19,19,False,,0.01141313546131238,0.0,97.4459051461215,185292.91025109883,7461668.590548543,0.08330375604066592,7137300.498175673,0.10950079949419678,1.9148635048707165,1.067383687434534,1.0218106860936709,1.9515358868761687,1.889605650996697,1.5950079949419678,307.4935269246871,1.4900000000001717e-05,10.74492,,0.9970199999999997,0.03069977142857143
268,20,20,False,,0.014092423965070674,0.0,97.76215485877267,238525.49581420602,12604449.648056816,0.08453130564881431,7153580.492703263,0.10827228446426534,1.9254051619590893,1.0868473114124135,1.032502441739803,1.9866087328232656,1.8909460429406475,1.5827228446426536,90.32937270660886,0.0006449400000000001,37.99699,,0.871012,0.10856282857142856
268,21,21,False,,0.028233747228403237,0.0,98.18415242136223,231719.11777644814,18795800.06541189,0.08259173576062909,6932740.246527487,0.11042404227836922,1.9394717473787408,1.0843586706414112,1.0565425336167296,1.9311924503036881,1.8626131354345383,1.6042404227836922,277.94278981731486,0.0006890899999999998,52.12195,,0.862182,0.14891985714285713
268,22,22,False,,0.014803846807446107,1.1102230246251565e-16,89.17481740868266,105784.63711306854,20449694.781055227,0.08163571942546473,4862082.68549285,0.11116873527509682,1.639160580289422,1.0383127881889096,1.1519497373884942,1.9038776978704206,1.6025042172956874,1.6116873527509683,105.71784462079268,0.0008540299999999987,20.66881,,0.8291940000000003,0.059053742857142856
268,23,23,False,,0.025524268208576124,0.0,96.30112926992709,232421.81662001065,26903477.921056643,0.0844170342448134,7445162.778849536,0.10814720278240489,1.8767043089975697,1.084615600976771,1.0859965544760533,1.983343835566097,1.9285701143842195,1.5814720278240488,352.3178990471556,0.0002041199999999986,67.64573,,0.9591760000000003,0.1932735142857143
