generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.15695928932069092,,88.36662710825945,456593.13182459865,118128535.30929938,0.08348216578211312,3870047.625420945,0.08350180514810197,1.6122209036086483,1.1665801747357567,1.207563953340387,1.9566333080603748,1.4525083365179787,1.3350180514810197,,,,,,
101,1,1,False,,0.13534768678454964,,91.00138840281208,311455.921959145,113243667.12388986,0.084818775591332,6682711.672709737,0.13904806483684612,1.7000462800937362,1.1135131285245432,1.2967445193296516,1.9948221597523428,1.8286686902072198,1.8904806483684613,,,,,,
101,2,2,False,,0.13534768678454964,,96.8592923403147,112405.45141176223,-7725799.477156586,0.09148392289829543,6955828.848611846,0.13074480540726657,1.8953097446771565,1.0407335806147138,0.929123445118276,2.185254939951298,1.867618556588327,1.8074480540726656,,,,,,
101,3,3,False,,0.11490872633368018,,96.37758298125564,413209.59309836745,47275893.62074583,0.08214569935584769,6499234.009581671,0.0996492226107468,1.8792527660418545,1.150717693594462,1.0848559225740397,1.9184485530242195,1.8021869710473224,1.496492226107468,,,,,,
101,4,4,False,,0.17383917758715092,,84.69602416374403,-38928.88825651166,-10378452.46814138,0.07841998046509405,4395127.921305441,0.08897200921979107,1.489867472124801,0.9854006552817505,1.2142671226803958,1.8119994418598298,1.55157308531978,1.3897200921979107,,,,,,
101,5,5,False,,0.12407455903268425,0.9271738789408,73.41216337224733,103405.0206012178,27436534.27001761,0.08273098225580697,3266207.980816534,0.08936729544338617,1.113738779074911,1.0374427203440308,1.2131876218272923,1.9351709215944843,1.4005274385309958,1.3936729544338617,3585.0,0.0,350.0,,1.0,1.0
101,6,6,False,,0.1371591396767826,,90.19515144300985,524135.9197122683,70368363.17526764,0.08002343317672653,6493758.754408408,0.09716316711201926,1.6731717147669949,1.191276090065753,1.1017303806386431,1.8578123764779004,1.798519444787228,1.4716316711201927,,,,,,
101,7,7,False,,0.18115735120416793,,92.49344465256881,-12352.017466108486,-208916.62907025247,0.07205321810178757,6094809.504640602,0.10438101049099471,1.7497814884189604,0.9951180532646056,1.0019502923289305,1.6300919457653589,1.7622183235077193,1.543810104909947,,,,,,
101,8,8,False,,0.1712371852528187,,92.97592810673939,-55911.69255723504,-2669274.4859076105,0.08067610452824728,5914858.144005021,0.10558170524205873,1.765864270224646,0.9791911707432372,1.0281637905569772,1.8764601293784935,1.7411662471522102,1.5558170524205874,,,,,,
101,9,9,False,,0.06507311558502822,,69.61876840177572,-33789.473177873886,-6858432.314664663,0.08349009868754566,7131873.559624501,0.12913548539916136,0.9872922800591907,0.987279798319773,1.1601648066115589,1.9568599625013043,1.8919406037121234,1.7913548539916138,,,,,,
