generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.14462992485670603,-1.1102230246251565e-16,98.59505777266494,133866.5958943722,21917032.477422923,0.07665281488329749,7344171.790668144,0.1440700282104744,1.953168592422165,1.048580496971036,1.12678713508271,1.7615089966656425,1.916626355587924,1.940700282104744,879.2857142857438,0.0002460299999999978,39.74129,,0.9507940000000005,0.11354654285714286
232,1,1,False,,0.18100526740775777,,90.98621624022068,-98907.58329605428,5023282.07483157,0.08935570842319124,6926587.008249379,0.12399058012716509,1.6995405413406894,0.9634704267462679,0.9443817371124025,2.124448812091178,1.8674620026576758,1.7399058012716508,,,,,,
232,2,2,False,,0.014758399663354023,0.0,89.72002521543052,92672.16348191618,9791127.068792649,0.0801048381922376,2187777.61490287,0.10300710717790942,1.657334173847684,1.033518426737613,1.0774086763414834,1.8601382340639314,1.264957453989098,1.5300710717790942,3585.0,0.0,350.0,,1.0,1.0
232,3,3,False,,0.05359410213125862,0.0,91.96914662659134,160673.53429058017,10916495.709866712,0.0841339015579212,4130577.4935840038,0.07681907669882855,1.7323048875530445,1.0583820154098393,1.0453415276153661,1.97525433022632,1.5064088065037826,1.2681907669882855,3585.0,0.0,350.0,,1.0,1.0
232,4,4,False,,0.018633807084675078,0.0,87.2282784281356,36847.27565008272,3691989.5543102995,0.08219900668656849,1606947.857075932,0.11972650220587645,1.5742759476045198,1.0131069698475845,1.072769010025157,1.9199716196162422,1.197170723176608,1.6972650220587646,3585.0,0.0,350.0,,1.0,1.0
232,5,5,False,,0.01968470777546017,1.1102230246251565e-16,85.92901812479501,59031.9440283809,7927099.398957861,0.08286368381820998,2420944.399898736,0.12004484673796796,1.5309672708265,1.0212184308788594,1.1017550121420803,1.9389623948059993,1.2974338190536094,1.7004484673796796,643.1313250176554,0.0006000499999999978,21.46518,,0.8799900000000005,0.06132908571428571
232,6,6,False,,0.04224012442034888,0.0,98.28905276653003,64847.81777922803,9179305.424103295,0.08122439774296829,7089765.4278400075,0.10799966441616697,1.9429684255510014,1.0233449099628993,1.107934025216437,1.8921256497990937,1.8852908487124629,1.5799966441616697,352.00787401573643,0.00018803000000000222,17.53744,,0.9623939999999995,0.05010697142857143
232,7,7,False,,0.04369641349151861,0.0,96.09619416237575,99008.67100615217,7500914.031155478,0.08446543843724455,7347817.119040344,0.11120075174605651,1.8698731387458583,1.0358352670428528,1.0519895008299371,1.9847268124927013,1.9174555630043062,1.612007517460565,359.713755845823,0.0002580000000000013,21.977730000000005,,0.9483999999999998,0.0627935142857143
232,8,8,False,,0.03994298603509982,1.1102230246251565e-16,98.76129729750684,87184.71008724874,6793396.589091116,0.08300541666467111,7054379.256831119,0.10911029137855216,1.9587099099168945,1.031512029183556,1.0538257215871945,1.9430119047048886,1.8804950313481528,1.5911029137855217,112.77777777777874,0.00020598999999999965,16.63977,,0.958802,0.04754219999999999
232,9,9,False,,0.016762159410625952,0.0,85.67502773406511,38701.36826865073,5690400.320027216,0.08118003000156114,1943053.3901981243,0.11360375518677669,1.5225009244688372,1.013784888478931,1.1125956152353795,1.8908580000446038,1.2392011793577618,1.636037551867767,3585.0,0.0,350.0,,1.0,1.0
