generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,0,0,False,,0.1445853403959078,0.0,88.25701893609046,191817.54122973545,15584003.612101266,0.08450621446440401,3629375.4153237874,0.07823398594700152,1.608567297869682,1.0697693120030054,1.056652487687602,1.9858918418401144,1.4402507103599937,1.2823398594700153,3585.0,0.0,350.0,,1.0,1.0
64,1,1,False,,0.12823820918856602,,88.66421281568259,-292649.6798646928,-78539240.62719706,0.08542615325647823,8413334.121056257,0.08482994081360931,1.6221404271894198,0.8926317989319644,1.215774433016375,2.0121758073279494,2.0498434320769476,1.348299408136093,,,,,,
64,2,2,False,,0.16335171968476922,,79.60992047101777,-13409.854302046966,107337.78030805668,0.08312343663113508,5986333.744218728,0.09401717104816362,1.3203306823672594,0.9947312725327125,0.9807617318606552,1.9463839037467163,1.7487129333962341,1.4401717104816363,,,,,,
64,3,3,False,,0.12650417944426431,,94.83256596260638,-222390.11565726952,-11396470.704501849,0.07944625386950213,8509534.161029575,0.11738809305679644,1.827752198753546,0.9183210590743597,1.0311437838294504,1.841321539128632,2.061969105559624,1.6738809305679645,,,,,,
64,4,4,False,,0.15564825925438322,,98.04470080750377,-5869.682703106436,-374762.59446064546,0.0781487226915629,4881591.118705571,0.07517803214529772,1.934823360250126,0.9974882129138346,1.0418594774270382,1.8042492197589397,1.6104846812543259,1.2517803214529772,,,,,,
64,5,5,False,,0.08957165418484625,,72.64951820886635,460749.3143297717,53074847.116070636,0.07879048103394608,7662397.400174321,0.12610128579129415,1.0883172736288786,1.1680998148698665,1.0855200723944944,1.8225851723984592,1.955220669281185,1.7610128579129414,,,,,,
64,6,6,False,,0.15227767924087313,,91.37656178774886,89869.70513081181,24964554.69404143,0.08806734135850337,4985904.412870958,0.06374042253802548,1.7125520595916284,1.0324937536922862,1.2237787924829606,2.0876383245286676,1.6189575298040162,1.1374042253802548,,,,,,
64,7,7,False,,0.1345866440285049,,82.98036457104257,239443.587801327,58894274.0754375,0.0920675974343258,4842166.458910318,0.08412605859223996,1.4326788190347521,1.0871829967266886,1.1967186039884985,2.2019313552664515,1.5930918643763812,1.3412605859223996,,,,,,
64,8,8,False,,0.13740555505187435,0.0,95.40719370027527,118015.12341337246,10029782.609079763,0.07202935330273677,4630720.054700079,0.12118236467044885,1.8469064566758424,1.0427846654027924,1.0598356011870536,1.6294100943639076,1.572534076370999,1.7118236467044885,218.56337316950112,0.00032204999999999734,22.86128,,0.9355900000000006,0.06531794285714286
64,9,9,False,,0.14002817066241818,,89.86302282275994,-144737.11951297702,-44525898.102928616,0.08656163113485038,4942418.137063582,0.10685383402087739,1.6621007607586649,0.9467136066412343,1.2491585005076968,2.0446180324242964,1.6245941620864432,1.568538340208774,,,,,,
64,10,10,False,,0.16317013398195865,,100.67503442032648,-515296.7239484021,-78428086.09655395,0.05656846267158254,4378260.5191623755,0.06234216976410017,2.022501147344216,0.811224549969873,1.1169886768761552,1.1876703620452154,1.574678417176955,1.1234216976410016,,,,,,
64,11,11,False,,0.14278005592998552,,96.40664561274873,-191195.4845707099,-27891516.50150522,0.08270532354781068,9027935.908082403,0.11194990913666851,1.8802215204249577,0.9297268655587673,1.1116143378545817,1.9344378156517337,2.1254927818556726,1.6194990913666851,,,,,,
64,12,12,False,,0.14283370256323796,,88.23054259926765,-399438.1413061558,36108837.261841714,0.08068767228107747,7314955.475140177,0.12623878104583852,1.6076847533089218,0.8535863451617567,0.9106988274625364,1.8767906366022131,1.9184416251021648,1.7623878104583854,,,,,,
64,13,13,False,,0.1580092316588698,,97.95997354962562,-18755.260632964222,1562090.7281959,0.0744842943006063,4855528.543127559,0.08008764999356222,1.9319991183208538,0.9927768121634973,0.9167454889046296,1.6995512657316085,1.6078604029343788,1.3008764999356222,,,,,,
64,14,14,False,,0.11420833616859985,0.0,93.93432541787195,9004.917429693429,792967.3263624056,0.0800151581835786,6470719.569011499,0.10749046753146466,1.7978108472623984,1.0029268670904745,1.062447910081796,1.8575759481022456,1.8086245310894864,1.5749046753146465,1377.3970153207583,4.798999999999776e-05,269.2914,,0.9904020000000004,0.769404
64,15,15,False,,0.10680394820150949,,89.6575336843581,297022.89576500875,-31973626.843083095,0.08167508651676347,6695896.209676972,0.1201868629194853,1.6552511228119369,1.1082359286340264,0.8960323375522103,1.9050024719075276,1.83070132850245,1.701868629194853,,,,,,
64,16,16,False,,0.11214569861423157,,94.7582014720672,225615.81879177055,65906692.15593562,0.07931186860542148,5316571.731614835,0.12443125106050797,1.82527338240224,1.0821270992231582,1.235966624314979,1.8374819601548995,1.6548371927809555,1.7443125106050796,,,,,,
64,17,17,False,,0.11712960243414217,,104.51996688868613,-113012.29609104877,-43332014.38136214,0.0884092372760028,4342270.371352742,0.0936222458442108,2.1506655629562044,0.958313269278643,1.3136090944591015,2.097406779314366,1.5491527073847038,1.4362224584421082,,,,,,
64,18,18,False,,0.12112871390712321,,93.60505866436017,-129898.29815069423,-4283282.800004384,0.0781325844340885,7153776.105693411,0.15052685267848853,1.7868352888120056,0.9521391788958077,1.0156071169564778,1.803788126688243,1.8959121180520697,2.0052685267848855,,,,,,
64,19,19,False,,0.15239563706000447,,78.5554892038201,504249.9466188183,40986025.52750923,0.08249278093577991,2737982.2619745554,0.08190002931511305,1.28518297346067,1.184005109356648,1.0566841861800298,1.9283651695937116,1.2979998398356607,1.3190002931511304,,,,,,
64,20,20,False,,0.1377959177526859,,94.30192793014642,331396.4989319132,106935739.15530404,0.0757279908672953,4922419.355199162,0.14056473636037878,1.810064264338214,1.1208040742487522,1.261955394264672,1.7350854533512943,1.5986778238864232,1.9056473636037878,,,,,,
64,21,21,False,,0.14978865779834652,,83.44886102215482,-431180.29206758237,-103984179.81199472,0.07096429299606269,6041073.560842323,0.07582600265638792,1.4482953674051606,0.8419803470661513,1.1926358768697327,1.598979799887505,1.767656915010972,1.2582600265638793,,,,,,
64,22,22,False,,0.10291677657395064,,94.13873494989562,-17559.354861011918,-2499478.8366900613,0.07983447624179862,7188027.334686194,0.1215064652580643,1.8046244983298538,0.9932140755429111,1.1086084056358083,1.8524136069085317,1.8987257057446651,1.715064652580643,,,,,,
64,23,23,False,,0.09299496076450411,0.0,83.05714042038743,240548.44490897926,15025679.689014047,0.07089301178721485,5067115.84184292,0.086868281016386,1.4352380140129144,1.0875869696516396,1.0406835453699133,1.5969431939204242,1.6220242967774188,1.36868281016386,3585.0,0.0,350.0,,1.0,1.0
