generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,0,0,False,,0.08791644615536763,0.0,85.43778144356786,387112.7343039896,13487092.337871516,0.0803850142540163,5041483.079164737,0.08608972877408687,1.514592714785595,1.141175804144523,1.0171939173425477,1.8681432644004654,1.6113804372006841,1.3608972877408687,3585.0,0.0,350.0,,1.0,1.0
207,1,1,False,,0.14875627740429181,,102.43483820224506,662099.4180610129,-33784737.19329113,0.0821990258145991,7671812.454063198,0.10791997311257939,2.081161273408169,1.241720186029294,0.9441784652248956,1.9199721661314029,1.955275007848351,1.579199731125794,,,,,,
207,2,2,False,,0.03578047412373353,0.0,88.06802848095913,197246.2391608385,15588192.137600742,0.08044058422335486,2587532.517034526,0.10245989600969108,1.6022676160319709,1.0717542265831026,1.0547691744528356,1.8697309778101385,1.3063388069312365,1.5245989600969108,3585.0,0.0,350.0,,1.0,1.0
207,3,3,False,,0.02937651319060873,-1.1102230246251565e-16,87.79755940824091,69177.05419373098,1915530.9870623576,0.08029597303448333,1506030.8453343476,0.11394187237227242,1.5932519802746974,1.024927824427637,1.0111140767123004,1.8655992295566661,1.1811733537564861,1.6394187237227242,1383.1812977519612,1.5399999999943237e-06,4.458714,,0.9996920000000011,0.012739182857142857
207,4,4,False,,0.023460886275727236,0.0,83.34864207692408,62382.063764894345,6378870.054289171,0.08058997647026975,2784016.0255651968,0.11354453887437145,1.4449547358974695,1.0224433473495251,1.074518816800809,1.8739993277219924,1.3428779242921336,1.6354453887437146,686.2812336947209,7.089999999994323e-06,26.79715,,0.9985820000000012,0.07656328571428571
207,5,5,False,,0.032387125759966544,-1.1102230246251565e-16,86.0343866452288,89245.26380090557,13007694.401284171,0.0793884495850441,2551035.123370237,0.10606533110653063,1.53447955484096,1.0322654369364312,1.1115060328286868,1.839669988144117,1.3111953210108187,1.5606533110653062,450.59679037110936,0.00044691000000000175,35.36757,,0.9106179999999997,0.1010502
207,6,6,False,,0.14484123694399423,,92.4474519912091,-59103.521141300116,-955411.5341715501,0.08615647908784732,4448134.492377015,0.14406240833181647,1.7482483997069702,0.9780241308426778,1.0013138091536835,2.0330422596527806,1.5592728771499906,1.9406240833181647,,,,,,
207,7,7,False,,0.07690979529608037,,86.42662274468105,-23029.907635892883,-4768951.968831489,0.0804592692408579,4805946.0311434595,0.09675209012045496,1.5475540914893684,0.9912138574239696,1.1636520689589012,1.8702648354530829,1.6018893104440992,1.4675209012045496,,,,,,
207,8,8,False,,0.14540182885246977,,96.16078198951718,183328.52527283534,46809739.24570127,0.08644959339733177,7104496.935299227,0.13421035263397257,1.872026066317239,1.0666654422063477,1.2046857992087252,2.041416954209479,1.8854367786088861,1.8421035263397256,,,,,,
207,9,9,False,,0.13101192732506317,,101.86779362983478,187125.7228809364,4007109.4702679254,0.08325141536521966,7183014.608695176,0.12121433244923563,2.0622597876611595,1.068053825386161,1.005777158307504,1.950040439006276,1.895430879555113,1.7121433244923563,,,,,,
207,10,10,False,,0.17873512212057538,,89.03506318979444,425824.8068868955,-11872310.524988381,0.08125666640973128,6946076.131550277,0.12934823648396304,1.6345021063264813,1.1553302401199241,0.9638602226791495,1.893047611706608,1.8608529851002107,1.7934823648396303,,,,,,
207,11,11,False,,0.10471282066691126,,91.67288613123212,48384.2579640032,-499282.80880663544,0.07923484994983788,5748581.497885014,0.12420462432417258,1.7224295377077374,1.017325278675199,0.978793448362153,1.8352814271382252,1.7168602488909361,1.7420462432417259,,,,,,
207,12,12,False,,0.10128368596788619,0.0,92.35943519253178,76993.9517766694,7759447.248735268,0.08273541995027409,4228872.462662458,0.06187467737038266,1.745314506417726,1.0277859451373204,1.0732646476571646,1.935297712864974,1.5240281889999079,1.1187467737038266,263.9545348875854,9.988000000000011e-05,15.431699999999998,,0.980024,0.04409057142857142
