generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,0,0,False,,0.13876661092865972,,99.02635833128157,673657.8969526822,-3987935.2146340553,0.07969103784948664,6709993.931131361,0.139544115883925,1.9675452777093858,1.2459463547288587,0.9825343130093962,1.8483153671281896,1.8239222178374561,1.8954411588392504,,,,,,
239,1,1,False,,0.016683205101962553,0.0,98.02887292450932,259051.86070749714,16811768.758246075,0.08367728585169497,7198928.883721541,0.1057867618364857,1.9342957641503105,1.0943524409057412,1.0427524505851202,1.9622081671912845,1.8965151165123715,1.557867618364857,76.79647735178696,0.0009049900000000013,55.76403,,0.8190019999999998,0.1593258
239,2,2,False,,0.021699545422782254,0.0,98.36338296178911,263206.73106707627,11862109.942301672,0.08346838859740874,7124133.482531665,0.10875680407514723,1.9454460987263036,1.0958716012752825,1.025890642267616,1.9562396742116779,1.8867920484594858,1.5875680407514723,100.55803338096439,0.00037012999999999976,44.93598,,0.9259740000000001,0.1283885142857143
239,3,3,False,,0.044474774959189445,0.0,90.287300213594,87206.7705543798,7362994.742938357,0.08226076015600531,4368907.010053834,0.07932652606466906,1.6762433404531334,1.0315200952324333,1.0593629794928168,1.9217360044572942,1.5411110988678565,1.2932652606466906,431.8184398057688,0.0001229999999999981,20.16309,,0.9754000000000004,0.05760882857142857
239,4,4,False,,0.03699661253729681,0.0,99.15860401726705,209117.09343721907,30815063.25349931,0.0817801758906531,7114157.053724201,0.10786752663647063,1.971953467242235,1.0760946102313431,1.112871434694622,1.9080050254472314,1.8862974893988467,1.5786752663647063,799.6187573990373,0.0,63.9814,,1.0,0.182804
239,5,5,False,,0.04840203521771294,0.0,97.11147361242396,184969.7793445755,25503088.69118233,0.08468724607165601,7418929.178484524,0.10490114345946949,1.9037157870807988,1.0672655399052777,1.1048095308354542,1.9910641734758858,1.9256470154165644,1.549011434594695,399.53998485869806,0.0,35.62921,,1.0,0.10179774285714285
239,6,6,False,,0.016683205101962553,0.0,96.621597853451,161650.0935679603,9587162.743774094,0.08499676784408974,7178500.88615098,0.1080159744848012,1.8873865951150333,1.05873907833222,1.0379997767905556,1.9999076526882782,1.8951948913157208,1.580159744848012,358.88134335580526,0.0004428500000000016,17.26584,,0.9114299999999997,0.04933097142857143
239,7,7,False,,0.016683205101962553,1.1102230246251565e-16,97.20396329107555,221364.62663291366,13586679.735261511,0.08327174428618343,7214977.078531152,0.10636363066748539,1.9067987763691854,1.0805727203636228,1.0397589505304354,1.9506212653195265,1.8990796092388322,1.563636306674854,126.82660718610578,0.0006589699999999983,33.98531,,0.8682060000000004,0.09710088571428571
239,8,8,False,,0.0452661301697668,0.0,96.9970938775131,185784.97889629615,20985816.546904985,0.08379429826534221,7221490.917586479,0.10633376708898165,1.8999031292504367,1.067563604283962,1.0836196569014662,1.9655513790097774,1.900372707903351,1.5633376708898166,432.19358855901055,0.0007869999999999995,34.22521,,0.8426000000000001,0.09778631428571427
239,9,9,False,,0.019834822497906558,0.0,86.7476605942602,77096.8351147931,12565029.563502718,0.08110486686369621,2644651.377178569,0.12264415169781881,1.5582553531420062,1.0278235627466408,1.1261530447224637,1.8887104818198917,1.3240673890150942,1.7264415169781882,450.4985424568017,0.00046409000000000034,19.09551,,0.9071819999999999,0.054558600000000006
