generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
102,0,0,False,,0.15695928932069092,,89.24638644186673,640097.8398750613,40201371.81493837,0.0836330474354734,5422178.585010847,0.07993103228983425,1.641546214728891,1.2336756689313293,1.0409733268869166,1.9609442124420966,1.6497478690742007,1.2993103228983425,,,,,,
102,1,1,False,,0.13534768678454964,,89.08414892293014,-419518.7953540705,-920865.4303750331,0.09086779766780922,6618745.714598465,0.148091369833237,1.6361382974310046,0.8462441825468081,0.9894346575839662,2.167651361937406,1.8359461723437547,1.9809136983323703,,,,,,
102,2,2,False,,0.13534768678454964,,92.93090740746848,86895.32167687948,14002570.897458555,0.0881664035794254,6090805.966008487,0.1074498395113663,1.7643635802489495,1.0314062190459607,1.1245933094650165,2.090468673697868,1.7587300924728708,1.574498395113663,,,,,,
102,3,3,False,,0.11490872633368018,,104.2418401439908,169388.44159695206,-5203839.275435507,0.08283896665184358,7211274.72846567,0.11663482067944597,2.14139467146636,1.0615684786826445,0.9614447697934367,1.9382561900526736,1.8992766700720907,1.6663482067944597,,,,,,
102,4,4,False,,0.17383917758715092,,83.70315298679833,-31812.943010247,-11643312.28605327,0.06944440218922926,5642637.571970623,0.05390716331635923,1.4567717662266109,0.9880024842377436,1.2987839660741987,1.5555543482636929,1.706496846383743,1.0390716331635923,,,,,,
102,5,5,False,,0.12102076989176458,,73.12365251048104,220260.30093430114,58331546.43413356,0.0844902849173629,1772343.245261859,0.08557740535021645,1.1041217503493677,1.080168941739693,1.2127618384691246,1.985436711924654,1.199503197325992,1.3557740535021645,,,,,,
102,6,6,False,,0.1371591396767826,,88.38098807491158,-4367.55042103459,-916961.507763099,0.08144861537474374,8311292.618416146,0.09359284627010561,1.6126996024970526,0.9980374430065307,1.166094416036647,1.898531867849821,2.0388903453589875,1.4359284627010562,,,,,,
102,7,7,False,,0.18115735120416793,,84.55921051200546,386907.95255820605,154586508.15023014,0.06599168848161269,4085373.262764064,0.0875087892878637,1.485307017066849,1.141100929049592,1.3273130095321435,1.456905385188934,1.4858033092413014,1.375087892878637,,,,,,
102,8,8,False,,0.1712371852528187,,97.16924571218051,388719.16228229064,-49596674.4169486,0.07398552854116847,4889209.761203524,0.09619652971296172,1.9056415237393503,1.1417631682521734,0.8790741651860561,1.6853008154619562,1.59129214844091,1.4619652971296173,,,,,,
102,9,9,False,,0.06507311558502822,,72.01409155050112,-6463.717454239751,-1010594.808336847,0.08401647433872032,7156712.373991801,0.13315289060307794,1.067136385016704,0.9972710138260288,1.1205167071107534,1.9718992668205806,1.894674146318828,1.8315289060307796,,,,,,
102,10,10,False,,0.17508845631787986,,90.95261442266381,-285719.6103070459,-104830183.33952826,0.0838722481589167,3222992.628182561,0.0908826465626165,1.6984204807554604,0.895165665483509,1.299554259007017,1.9677785188261914,1.4234649980340794,1.408826465626165,,,,,,
102,11,11,False,,0.1148806387705659,,95.13122441075069,241398.77728754614,61281977.63040822,0.08317804328890813,6273111.574688112,0.12084036720031659,1.8377074803583564,1.0878978797736554,1.2034353492724916,1.9479440939688035,1.7774227111638872,1.708403672003166,,,,,,
102,12,12,False,,0.13290943989030568,0.0,98.58555397707867,85161.4855617056,25209682.508647732,0.07176376740447805,4783838.925766568,0.11305256731077126,1.9528517992359558,1.0307722702375752,1.2392854723844275,1.62182192584223,1.5936542396453834,1.6305256731077127,1623.3333333333949,5.698999999999982e-05,40.15698,,0.9886020000000001,0.11473422857142856
102,13,13,False,,0.1700211039819335,,91.12290485797297,108642.09988887607,-3494385.457026775,0.07550807906111975,7046078.5411802,0.14002314702940918,1.7040968285990987,1.0393575727022069,0.9602178613344418,1.7288022588891359,1.8791182112261862,1.900231470294092,,,,,,
102,14,14,False,,0.17583649065288265,,95.49320432846677,-518794.9765521355,44988205.423931815,0.06927266395769956,4617582.2429747665,0.05846965762999104,1.849773477615559,0.8099454711398961,0.913830041475924,1.5506475416485588,1.602946453537702,1.0846965762999103,,,,,,
102,15,15,False,,0.15844586852219478,,90.26675392870825,-408364.15993026004,-87067626.76751076,0.09012706427943272,6900718.420152385,0.10443937340447168,1.6755584642902754,0.8503226924895949,1.1688682451627377,2.1464875508409347,1.8692633241212124,1.544393734044717,,,,,,
102,16,16,False,,0.15270363644616053,,88.57016018461225,235187.93160109973,-6326364.07314979,0.08545752287596776,8985484.537665378,0.09853571703714929,1.619005339487075,1.085626985663462,0.9646948693773525,2.0130720821705075,2.126916727537565,1.485357170371493,,,,,,
102,17,17,False,,0.19428647855575343,,92.71238765559151,-311472.41937990155,-108797382.78059709,0.07384568059480479,7784691.084367038,0.09103555726498438,1.7570795885197172,0.8857495721852797,1.2845895988264557,1.681305159851565,1.974094973216668,1.4103555726498438,,,,,,
102,18,18,False,,0.16893018440608298,,90.68735989775834,-44312.08529853975,-2165760.6021728283,0.08058804668694496,6291751.5667086765,0.08205058719520145,1.6895786632586114,0.9834323773573078,1.0291282963127133,1.87394419105557,1.7876451814427676,1.3205058719520144,,,,,,
102,19,19,False,,0.12440799968619348,0.0,94.64853556304135,37089.87000688834,2571575.983332732,0.0790683017171952,5519804.177606543,0.1397166957155402,1.8216178521013782,1.0131956705050873,1.0465248150796884,1.830522906205577,1.6885314813422863,1.8971669571554022,903.603528717772,0.00013403000000000026,226.4605,,0.973194,0.64703
102,20,20,False,,0.1148806387705659,,91.80383732771858,9474.510831104795,-153070.08334730612,0.07946786097562533,4066099.208417631,0.1251891903804888,1.7267945775906197,1.0030985662347276,0.9738301647046277,1.8419388850178666,1.5076793388726755,1.7518919038048881,,,,,,
102,21,21,False,,0.1371591396767826,0.3685464611861714,89.58908012896372,199290.97465116475,35312681.57598352,0.07984383652919479,6880058.67583382,0.07813141565555963,1.6529693376321237,1.0725018506614175,1.1382399592430437,1.8526810436912795,1.8564308294891056,1.2813141565555963,3585.0,0.0,350.0,,1.0,1.0
102,22,22,False,,0.1289965029550164,,96.93125453007818,111925.35333092124,41175648.45487857,0.08125736431827184,5141426.551423299,0.09936384747039655,1.8977084843359393,1.0405580406062933,1.3003927766494312,1.8930675519506237,1.6376082153604112,1.4936384747039655,,,,,,
102,23,23,False,,0.1556368305731945,,91.47726430176948,-15892.541433978826,-593764.2017598499,0.08449692765915132,7953687.510549432,0.109318305766362,1.7159088100589825,0.9938235186019297,1.0193375790420383,1.9856265045471804,1.9942224163795634,1.5931830576636201,,,,,,
