generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,0.00070623201955222,0.0,98.75614304857159,230432.85181367918,12490417.18101194,0.08376463097550407,7264254.489250484,0.10367408882965484,1.9585381016190528,1.0838883685365999,1.0336597064420896,1.9647037421572593,1.9053041827534416,1.5367408882965485,89.84079549822445,0.0010170000000000005,34.45352,,0.7965999999999999,0.09843862857142856
405,1,1,False,,0.0008434502910389971,0.0,98.71532531750887,229668.0022644549,12642544.896798972,0.08371374264036287,7263213.012229583,0.10366247111527875,1.9571775105836293,1.0836087138125567,1.034376446780979,1.9632497897246532,1.9051794713552608,1.5366247111527875,88.8632311295969,0.0010311599999999997,34.28805,,0.793768,0.09796585714285713
405,2,2,False,,0.0011437892455887827,0.0,98.59705224402134,227712.85924383978,12817447.687433261,0.08377016578760274,7264884.29745429,0.10410169748643255,1.9532350748007115,1.0828938477549779,1.0354314708452885,1.9648618796457922,1.9054183550822608,1.5410169748643257,103.10584958218897,0.0010221299999999996,33.66513,,0.7955740000000001,0.0961860857142857
405,3,3,False,,0.0007355245843963887,0.0,98.45138517400764,227599.56650786698,12957522.452062761,0.08422157674836216,7247801.899674283,0.10486230288008162,1.9483795058002544,1.082852424119641,1.0359786280828343,1.97775933566749,1.9032219059269757,1.5486230288008163,100.0723122495342,0.00202896,33.53477,,0.5942080000000001,0.09581362857142858
405,4,4,False,,0.0007355245843963887,0.0,98.42970362738065,224817.72297349677,12869266.371195741,0.08418981056166808,7248568.598847337,0.10492571618992755,1.947656787579355,1.0818352885447762,1.0362438357030683,1.9768517303333732,1.903355140190998,1.5492571618992754,87.885119776186,0.0009799799999999984,32.85824,,0.8040040000000004,0.09388068571428572
405,5,5,True,0,0.0007325392798880566,0.0,98.41009103667932,223305.49391223595,13165028.885155343,0.08426123007308933,7259602.900111458,0.10503429584510923,1.947003034555977,1.081282366729962,1.037699713050319,1.978892287802552,1.90479282691265,1.5503429584510924,88.25197566261158,0.0019892,32.57661,,0.60216,0.09307602857142858
405,6,6,False,,0.0004869354406841897,0.0,98.26663755719737,222611.2705489424,13257060.828849917,0.08410198882931325,7253468.340156946,0.10544789430936172,1.942221251906579,1.0810285353152962,1.0382075952610843,1.974342537980378,1.9040125566803519,1.5544789430936172,100.80084317616274,0.0009999499999999995,32.25338,,0.8000100000000001,0.09215251428571429
405,7,7,False,,0.00016515992880056875,0.0,98.02147257560213,220255.35456719287,13619349.206499387,0.0839950901045125,7273535.1953701405,0.1049479854871147,1.9340490858534045,1.0801671331814868,1.0401479251486445,1.9712882887003569,1.9066209962230136,1.549479854871147,89.22988184298447,0.0019050400000000002,31.755710000000004,,0.618992,0.09073060000000001
405,8,8,False,,5.79072233027213e-05,0.0,97.7478745391467,216585.05872188343,13775510.828930458,0.08415958850422162,7237321.655238758,0.10650866555127628,1.9249291513048898,1.0788251495550107,1.041652058263712,1.9759882429777602,1.9020123749645548,1.5650866555127627,111.33041545084961,0.0018800500000000007,30.47666,,0.6239899999999998,0.08707617142857142
405,9,9,False,,0.00018880138239775902,0.0,97.79147311104674,214774.3024897537,13712995.494939215,0.0841322207477122,7237035.833793305,0.10646973961879583,1.9263824370348912,1.078163076164343,1.0418605280795477,1.9752063070774917,1.9019984524725218,1.5646973961879582,101.65041103527665,0.0009378900000000003,29.95899,,0.812422,0.08559711428571429
405,10,10,False,,0.00015110638962678076,0.0,97.80902737393565,215111.81214147672,13774364.746502321,0.08414627948475382,7236752.885930047,0.10652464521732893,1.9269675791311882,1.0782864810465322,1.042017934993945,1.9756079852786805,1.9019578578841596,1.5652464521732894,111.57172629386014,0.0018300799999999978,30.084790000000005,,0.6339840000000004,0.08595654285714287
405,11,11,False,,9.760947850254486e-05,0.0,97.7630155435922,214124.579152771,13833798.329897536,0.08413711254591144,7242321.887698644,0.10662034919830281,1.9254338514530733,1.077925515456237,1.0425050017888329,1.9753460727403267,1.90268555925354,1.566203491983028,113.38048949836912,0.0018090400000000013,29.7703,,0.6381919999999998,0.085058
405,12,12,False,,0.00018135673926029052,-1.3877787807814457e-17,97.64916412431998,208086.70176183796,14243818.767271224,0.08389945216233034,7351861.043675979,0.10666108729557428,1.9216388041439993,1.0757178643733802,1.045774580971186,1.968555776066581,1.9168190235804379,1.5666108729557429,100.19375522720065,0.0008159499999999993,28.517950000000003,,0.8368100000000002,0.08147985714285715
405,13,13,False,,0.00029906613738444807,0.0,97.5573199487265,209032.59026418577,14333757.20697191,0.08397147060698275,7346428.987599301,0.10660951898351823,1.9185773316242165,1.0760637130286719,1.0458770568804898,1.9706134459137927,1.9161116998661838,1.5660951898351823,101.65041103527665,0.0017290599999999971,28.3286,,0.6541880000000005,0.08093885714285715
405,14,14,False,,0.000527845559734976,0.0,97.54729778532543,207692.80165012283,14301745.415094204,0.08395865844741536,7344711.624323001,0.10670194113611711,1.9182432595108476,1.0755738412420939,1.0461221349574306,1.9702473842118673,1.9159057312555947,1.567019411361171,101.77174405239111,0.0008169800000000019,28.16974,,0.8366039999999997,0.08048497142857143
405,15,15,False,,0.00011921859265665107,0.0,97.21919068643817,196970.1365381264,14364728.09345428,0.08457798877113598,7143812.021001225,0.10903642346394624,1.9073063562146053,1.0716532741763967,1.0495815994763824,1.9879425363181709,1.8902749324326025,1.5903642346394624,112.89833686328257,0.000769849999999999,27.39223,,0.8460300000000002,0.07826351428571429
405,16,16,False,,0.000655018935370904,0.0,97.22149562252324,197618.31893342416,14521651.40622197,0.08453371801209908,7147173.682918375,0.10903890952905207,1.9073831874174414,1.0718902714643868,1.0500534232408631,1.9866776574885452,1.8906966677686237,1.5903890952905206,100.0723122495342,0.0016617899999999998,27.050130000000003,,0.6676420000000001,0.07728608571428572
405,17,17,False,,0.00047211719140800645,0.0,96.78053507642133,190153.32486767633,15273644.520219915,0.0834283630453589,7265483.755371194,0.10752931735574994,1.8926845025473775,1.0691608185183041,1.0558692395648588,1.9550960870102543,1.9059499788942578,1.5752931735574995,75.36605482047253,0.001624939999999998,25.39526,,0.6750120000000004,0.07255788571428572
405,18,18,False,,0.0003911157539569009,0.0,96.76349585608061,191846.4749625271,15272499.322479438,0.08344303715616924,7262477.434931209,0.10745164477555222,1.8921165285360202,1.0697798911490186,1.0552613690030883,1.9555153473191211,1.9055445615017859,1.5745164477555222,76.35118066031237,0.001619930000000002,24.88805,,0.6760139999999996,0.07110871428571429
