generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,0,0,False,,0.14188283915176464,,98.42188197316767,586046.8229644011,-30103453.769537568,0.07942743461600488,6654294.220174026,0.14343373569692686,1.9473960657722555,1.2139127989214944,0.9438891019979622,1.8407838461715675,1.8184901161779332,1.9343373569692688,,,,,,
233,1,1,False,,0.18100526740775777,,91.74295777008734,733423.4669606597,-79328452.17981319,0.08299932085949624,6001786.564513128,0.14920275019497126,1.7247652590029112,1.2677986575834679,0.8955945375097494,1.9428377388427496,1.7250130888456916,1.9920275019497127,,,,,,
233,2,2,False,,0.014383384515140348,0.0,89.01301635365554,45772.339868538795,4722542.725222172,0.07943292875839417,2044674.4903404126,0.10333011336197012,1.6337672117885182,1.016370273556936,1.075300887850447,1.8409408216684044,1.251300595844253,1.5333011336197013,3585.0,0.0,350.0,,1.0,1.0
233,3,3,True,0,0.05110485930347835,-1.1102230246251565e-16,93.1448983683104,104346.58132463631,7511176.010200506,0.0837468549408908,4157223.8996096756,0.06529981401268417,1.771496612277013,1.0377869866177634,1.04877761423274,1.9641958554540229,1.513304865775755,1.1529981401268417,546.6868714489751,0.000463729999999999,9.050494,,0.9072540000000002,0.025858554285714288
233,4,4,False,,0.019617012986614623,-1.1102230246251565e-16,85.25916579774437,85309.85772735496,10178990.729475403,0.0827926279440962,2548762.58205583,0.12103479567682911,1.5086388599248126,1.030826520092442,1.089028046126677,1.936932226974177,1.3112506844925091,1.710347956768291,695.7451388286686,0.000982959999999998,9.086919,,0.8034080000000005,0.025962625714285714
233,5,5,False,,0.04293260938955098,0.0,99.28728797346854,33914.84152136462,3109213.212084325,0.08226107345622527,6892938.284643037,0.10036352621708175,1.9762429324489512,1.0120347732856947,1.065524160000391,1.9217449558921504,1.861028134481004,1.5036352621708176,273.7417218543069,1.0699999999988496e-06,245.0566,,0.9997860000000003,0.7001617142857143
233,6,6,False,,0.045219835025445014,,99.34054075795726,198285.68237305988,28226767.77869822,0.08541660692459058,7388348.556425472,0.10931244713572541,1.978018025265242,1.0721342819874198,1.1086164565657146,2.011903054988302,1.921600379266313,1.593124471357254,,,,,,
233,7,7,False,,0.01708262131837626,0.0,97.24453020563263,183139.2534584026,8940555.724407736,0.08297641683841114,7290722.963275772,0.10844856579147227,1.908151006854421,1.0665962380640586,1.0290799802252464,1.9421833382403182,1.909263186370816,1.5844856579147228,317.5600392092656,0.0003101300000000022,11.59212,,0.9379739999999995,0.033120342857142854
233,8,8,True,0,0.040599036217646614,0.0,98.22407388514996,181061.55205619565,17333275.77632945,0.08417410772471223,7462944.014041867,0.1079240940378878,1.9408024628383322,1.0658365605394167,1.0689716920034409,1.9764030778489206,1.9313134398571246,1.579240940378878,261.1538461538489,0.0012399100000000003,35.55306,,0.752018,0.10158017142857144
233,9,9,False,,0.018101812845194867,0.0,87.70805813038803,48999.750716756476,5515323.980422002,0.08198511712328413,1763625.2640684263,0.11884185719377646,1.5902686043462677,1.0175503235302248,1.0832800783017151,1.913860489236689,1.2156490327749943,1.6884185719377647,3585.0,0.0,350.0,,1.0,1.0
233,10,10,False,,0.02331949331012392,0.0,87.76354197107673,41389.27372304993,5769468.635257123,0.08073668708816281,2205431.9804490446,0.10883329374671341,1.5921180657025578,1.0147676771317664,1.1061005106523882,1.8781910596617943,1.2719121189808886,1.5883329374671342,3585.0,0.0,350.0,,1.0,1.0
233,11,11,False,,0.09509818919788016,,91.23811722700387,-134589.73498531323,-7816063.618616938,0.08445276894219081,7031428.800220272,0.13338872408773728,1.707937240900129,0.9504238317733812,1.0369497301595716,1.9843648269197374,1.8809317702140418,1.8338872408773728,,,,,,
233,12,12,False,,0.0276471068289249,0.0,90.00900559518634,6985.308486239484,1692008.150892286,0.08024288205658821,4948322.029745958,0.10045212085819016,1.666966853172878,1.0021884301229305,1.1935390230613427,1.8640823444739485,1.6182068858832412,1.5045212085819017,669.5481049562645,1.0499999999989684e-06,248.0904,,0.9997900000000002,0.7088297142857143
233,13,13,False,,0.15050787147969,,100.26115220586044,173828.3661249561,628021.8429982224,0.08222058670652697,7552591.763472933,0.12153678173128266,2.0087050735286813,1.0631918644451261,0.9906402876607703,1.9205881916150562,1.9428317883305177,1.7153678173128266,,,,,,
233,14,14,False,,0.014383384515140348,-1.1102230246251565e-16,90.13333727224378,62272.30489726387,6015924.361725672,0.07908928014652236,2091778.392490571,0.1027015104070815,1.6711112424081263,1.0224032158153304,1.0697160227316507,1.8311222899006387,1.2556784719190395,1.527015104070815,518.3619552884275,9.511999999999715e-05,9.422264,,0.9809760000000006,0.026920754285714287
233,15,15,False,,0.02102213713151249,0.0,85.88416184644406,62624.711672544254,9666964.549962189,0.08212750381572355,2712676.420531688,0.12001787597809536,1.5294720615481352,1.022532067587018,1.1188284266958812,1.9179286804492441,1.3338700278864546,1.7001787597809537,508.3609205303842,0.0005079799999999982,25.740350000000003,,0.8984040000000004,0.07354385714285715
233,16,16,False,,0.0276471068289249,0.0,89.45641089902315,98147.78875246193,19401100.700278223,0.07965959698863348,4971270.672890243,0.10089441168958627,1.6485470299674385,1.0355204995316036,1.155655407582084,1.8474170568180994,1.6167064067841401,1.5089441168958626,218.0043734550095,0.00012109000000000078,28.42475,,0.9757819999999998,0.08121357142857143
233,17,17,False,,0.043975572459403756,0.0,96.86815576509194,169230.87723944554,3324253.0141537096,0.08355319954654787,7582083.588953647,0.10457671619040369,1.8956051921697314,1.0615108678532177,1.0042714779027808,1.958662844187082,1.9466314988355797,1.545767161904037,918.9021008851437,1.1200000000002874e-06,19.70689,,0.999776,0.056305400000000005
233,18,18,True,0,0.01708262131837626,0.0,96.89062018071417,166520.67100586565,15324396.182526864,0.08381517671756568,7142396.306436415,0.11265260593087012,1.8963540060238053,1.0605199252853357,1.0658217109911998,1.966147906216162,1.890520717864241,1.6265260593087012,216.41412605490723,0.0002800900000000002,6.124534,,0.943982,0.01749866857142857
233,19,19,False,,0.14133835977463163,,90.37144944795689,-32765.49891042251,-6923009.390223834,0.0838083140458025,2703405.4645904624,0.0568842616787751,1.6790483149318964,0.987654197757521,1.1672346383701144,1.9659518298800711,1.3406262717207447,1.068842616787751,,,,,,
233,20,20,False,,0.03734701005026353,0.0,98.46478787333078,241758.48475149152,31709120.536663562,0.08269506307336726,7408260.4717660155,0.10286616732099921,1.948826262444359,1.0880294009227074,1.0990980699981976,1.9341446592390643,1.923727622158843,1.528661673209992,600.5014230704819,0.0,84.46732,,1.0,0.2413352
233,21,21,False,,0.016014854110015596,0.0,85.67354234323888,54164.898273608705,6468372.694712973,0.08186067791012824,2313358.0201086355,0.11557451063690047,1.5224514114412961,1.0194388752278998,1.0891148970014726,1.910305083146521,1.2843241890766361,1.6557451063690047,695.2441843664255,0.00029210000000000347,20.48323,,0.9415799999999993,0.058523514285714284
233,22,22,False,,0.020122934051683323,0.0,86.66408573220588,102556.57402969383,12830705.695708888,0.08155554632581621,2825417.1142878304,0.11431460554551372,1.5554695244068626,1.0371324997365068,1.0939520615499965,1.901587037880463,1.3447774670096604,1.6431460554551371,545.4863221884766,0.00048517000000000005,35.53053,,0.902966,0.1015158
233,23,23,False,,0.14007892477945147,,93.13336489921706,338031.659132972,-10344055.264114201,0.07567522404978025,5566161.069257351,0.03917122919113802,1.7711121633072353,1.1232301120190442,0.9615472253314954,1.7335778299937215,1.6823480830948936,0.8917122919113801,,,,,,
